openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404172859000,0.9369788055394186,0.9369788055394186,0.9368032525808929,0.9368032525808929,57310000,1
1404172860000,1404172919000,0.9368032525808929,0.9368120286664481,0.936768149882904,0.9368120286664481,17100000,1
1404172920000,1404172979000,0.9368120286664481,0.9368120286664481,0.9367769253107757,0.9367769253107757,16660000,1
1404172980000,1404173039000,0.9367769253107757,0.9367857009030615,0.9367593746194416,0.9367857009030615,22240000,1
1404173040000,1404173099000,0.9367857009030615,0.9369875849144998,0.9367857009030615,0.9369875849144998,27120000,1
1404173100000,1404173159000,0.9369875849144998,0.9369875849144998,0.936952468401278,0.936952468401278,31780000,1
1404173160000,1404173219000,0.93694368968425,0.9369875849144998,0.93694368968425,0.9369875849144998,15340000,1
1404173220000,1404173279000,0.936952468401278,0.9369875849144998,0.93694368968425,0.9369875849144998,19790000,1
1404173280000,1404173339000,0.936996364454106,0.9370402646201706,0.936952468401278,0.936996364454106,23010000,1
1404173340000,1404173399000,0.936996364454106,0.936996364454106,0.936952468401278,0.936996364454106,13450000,1
1404173400000,1404173459000,0.936996364454106,0.936996364454106,0.93694368968425,0.93694368968425,27990000,1
1404173460000,1404173519000,0.93694368968425,0.9369700263288578,0.9369261327436944,0.9369700263288578,44370000,1
1404173520000,1404173579000,0.9369700263288578,0.9369788055394186,0.9369700263288578,0.9369788055394186,6000000,1
1404173580000,1404173639000,0.9369788055394186,0.9369788055394186,0.936952468401278,0.936952468401278,7380000,1
1404173640000,1404173699000,0.936952468401278,0.9369700263288578,0.9369349111317237,0.9369349111317237,18090000,1
1404173700000,1404173759000,0.93694368968425,0.936952468401278,0.9369349111317237,0.93694368968425,18700000,1
1404173760000,1404173819000,0.93694368968425,0.9369700263288578,0.9369349111317237,0.9369612472828124,18180000,1
1404173820000,1404173879000,0.9369612472828124,0.9369612472828124,0.9369612472828124,0.9369612472828124,16270000,1
1404173880000,1404173939000,0.9369612472828124,0.9370227040601193,0.9369349111317237,0.9369875849144998,54170000,1
1404173940000,1404173999000,0.9369875849144998,0.9369875849144998,0.9368559115608021,0.9368910208364563,65580000,1
1404174000000,1404174059000,0.9368910208364563,0.9368997985665433,0.9368822432708434,0.9368822432708434,5690000,1
