openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554076859000,0.7490356166435713,0.7490412272291467,0.7489682961720231,0.7490356166435713,52950000,1
1554076860000,1554076919000,0.7490412272291467,0.7491478443270779,0.7490412272291467,0.7490973377080618,36400000,1
1554076920000,1554076979000,0.7490917262818831,0.7491029492183111,0.7490412272291467,0.7490973377080618,26600000,1
1554076980000,1554077039000,0.7490973377080618,0.7491534565940488,0.7490973377080618,0.7491534565940488,22670000,1
1554077040000,1554077099000,0.7491478443270779,0.7491983577571998,0.749142232144195,0.7491983577571998,23120000,1
1554077100000,1554077159000,0.7491983577571998,0.7491983577571998,0.7491871319618214,0.7491871319618214,18490000,1
1554077160000,1554077219000,0.7491815191902846,0.7491815191902846,0.7491366200453977,0.749142232144195,27540000,1
1554077220000,1554077279000,0.7491366200453977,0.749209583888997,0.7491366200453977,0.7491983577571998,36600000,1
1554077280000,1554077339000,0.7491983577571998,0.749209583888997,0.7491871319618214,0.7491983577571998,51060000,1
1554077340000,1554077399000,0.7491983577571998,0.7491983577571998,0.7491927448174592,0.7491927448174592,14000000,1
1554077400000,1554077459000,0.7491983577571998,0.7491983577571998,0.7491871319618214,0.7491871319618214,23620000,1
1554077460000,1554077519000,0.7491927448174592,0.7491927448174592,0.7491815191902846,0.7491927448174592,28440000,1
1554077520000,1554077579000,0.7491871319618214,0.7492039707810451,0.749142232144195,0.749142232144195,30410000,1
1554077580000,1554077639000,0.749142232144195,0.749142232144195,0.7490861149397735,0.7490861149397735,42400000,1
1554077640000,1554077699000,0.7490917262818831,0.7491366200453977,0.7490748925077529,0.7490861149397735,59070000,1
1554077700000,1554077759000,0.7490805036817307,0.7490917262818831,0.7490300061420461,0.7490468378987738,43280000,1
1554077760000,1554077819000,0.7490300061420461,0.7490861149397735,0.7490243957245688,0.7490861149397735,42070000,1
1554077820000,1554077879000,0.7490805036817307,0.7490861149397735,0.7490187853911375,0.7490356166435713,30790000,1
1554077880000,1554077939000,0.7490243957245688,0.7490356166435713,0.7490243957245688,0.7490300061420461,17820000,1
1554077940000,1554077999000,0.7490356166435713,0.7490356166435713,0.7489963448978368,0.7490187853911375,32250000,1
1554078000000,1554078059000,0.7490187853911375,0.7490300061420461,0.7489907349846083,0.7489963448978368,23100000,1
1554078060000,1554078119000,0.7489963448978368,0.7490468378987738,0.7489963448978368,0.7490243957245688,48520000,1
1554078120000,1554078179000,0.7490300061420461,0.7490300061420461,0.7489458587038743,0.7489739057491237,55570000,1
1554078180000,1554078239000,0.7489682961720231,0.7489739057491237,0.7489402495468911,0.7489570772699016,41710000,1
1554078240000,1554078299000,0.7489514679448772,0.7489682961720231,0.7489402495468911,0.7489458587038743,31780000,1
1554078300000,1554078359000,0.7489458587038743,0.7489907349846083,0.7489402495468911,0.7489402495468911,25740000,1
1554078360000,1554078419000,0.7489458587038743,0.7489795154102535,0.7489402495468911,0.7489402495468911,33740000,1
1554078420000,1554078479000,0.7489570772699016,0.7489570772699016,0.7488897709146191,0.7488897709146191,12710000,1
1554078480000,1554078539000,0.7488897709146191,0.7488953793155096,0.7488897709146191,0.7488953793155096,4670000,1
1554078540000,1554078599000,0.7488953793155096,0.7489458587038743,0.7488841625977294,0.7489458587038743,23810000,1
1554078600000,1554078659000,0.7489514679448772,0.7490019548951022,0.7489346404739259,0.7489458587038743,37230000,1
