openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774459000,0.9829942003342179,0.9830811730124557,0.9829942003342179,0.9830231895170408,34900000,1
1364774460000,1364774519000,0.9830425165888425,0.9830618444206324,0.9830425165888425,0.9830618444206324,25180000,1
1364774520000,1364774579000,0.9830521804097362,0.9830521804097362,0.9830425165888425,0.9830425165888425,45820000,1
1364774580000,1364774639000,0.9830521804097362,0.9830618444206324,0.9830425165888425,0.9830618444206324,31230000,1
1364774640000,1364774699000,0.9830618444206324,0.9830811730124557,0.9829748751621908,0.9829748751621908,29900000,1
1364774700000,1364774759000,0.9829748751621908,0.9829845376532228,0.98294588882882,0.9829845376532228,19980000,1
1364774760000,1364774819000,0.9829555507499952,0.9829845376532228,0.9829555507499952,0.9829652128611168,32110000,1
1364774820000,1364774879000,0.9829555507499952,0.9829845376532228,0.9829555507499952,0.9829555507499952,15210000,1
1364774880000,1364774939000,0.9829362270975859,0.9829845376532228,0.9829362270975859,0.9829845376532228,17610000,1
1364774940000,1364774999000,0.9829748751621908,0.9829748751621908,0.9828589400849191,0.9828782606986298,25190000,1
1364775000000,1364775059000,0.9828879212903353,0.9828879212903353,0.9828492800629024,0.9828782606986298,14130000,1
1364775060000,1364775119000,0.982897582071948,0.9829942003342179,0.9828879212903353,0.9829942003342179,61630000,1
1364775120000,1364775179000,0.9829942003342179,0.9830328529579458,0.9829748751621908,0.9830328529579458,43210000,1
1364775180000,1364775239000,0.9830328529579458,0.9830425165888425,0.9830231895170408,0.9830425165888425,8630000,1
1364775240000,1364775299000,0.9830425165888425,0.9830715086215371,0.9830425165888425,0.9830618444206324,12940000,1
1364775300000,1364775359000,0.9830618444206324,0.9830618444206324,0.9830425165888425,0.9830425165888425,38250000,1
1364775360000,1364775419000,0.9830618444206324,0.9830618444206324,0.9830328529579458,0.9830328529579458,18320000,1
1364775420000,1364775479000,0.9830425165888425,0.9830425165888425,0.9830328529579458,0.9830425165888425,36760000,1
1364775480000,1364775539000,0.9830425165888425,0.9830521804097362,0.9830425165888425,0.9830425165888425,10640000,1
1364775540000,1364775599000,0.9830425165888425,0.9830425165888425,0.9829555507499952,0.9829555507499952,29470000,1
1364775600000,1364775659000,0.9829652128611168,0.9829652128611168,0.9829555507499952,0.9829555507499952,19240000,1
