openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1249246800000,1249246859000,0.9288759671921009,0.929117616999136,0.9288328286674965,0.9289881461112556,55200000,1
1249246860000,1249246919000,0.9290830879005509,0.929126249674806,0.9289104808969559,0.9291003521290334,23600000,1
1249246920000,1249246979000,0.9287206872533085,0.9287206872533085,0.9287206872533085,0.9287206872533085,1600000,1
1249246980000,1249247039000,0.9287638153617536,0.928806947475967,0.9287206872533085,0.92873793801603,50200000,1
1249247040000,1249247099000,0.9282896263634254,0.9282896263634254,0.9282896263634254,0.9282896263634254,1600000,1
1249247100000,1249247159000,0.9288328286674965,0.9288328286674965,0.9288328286674965,0.9288328286674965,1600000,1
1249247160000,1249247219000,0.9289708860524312,0.9291694154595207,0.9289363678588016,0.9289708860524312,21800000,1
1249247220000,1249247279000,0.928893223723933,0.9289191097239253,0.928893223723933,0.928893223723933,24000000,1
1249247280000,1249247339000,0.928893223723933,0.9289191097239253,0.928893223723933,0.9289191097239253,14000000,1
1249247340000,1249247399000,0.928893223723933,0.9289191097239253,0.928893223723933,0.928893223723933,18200000,1
1249247400000,1249247459000,0.9289881461112556,0.9290054068114677,0.928962256263528,0.9290054068114677,6000000,1
1249247460000,1249247519000,0.928893223723933,0.9289191097239253,0.928893223723933,0.9289191097239253,7600000,1
1249247520000,1249247579000,0.9289191097239253,0.9289363678588016,0.9289191097239253,0.9289363678588016,31600000,1
1249247580000,1249247639000,0.9292039509751996,0.9293334820266904,0.9290485613683027,0.9290485613683027,37200000,1
1249247640000,1249247699000,0.9286775631500743,0.9286775631500743,0.9283327144448571,0.9285051067780873,9600000,1
1249247700000,1249247759000,0.9288759671921009,0.9289449971667179,0.9287810677267154,0.9288845953778703,48400000,1
1249247760000,1249247819000,0.9285051067780873,0.9285913269570063,0.9285051067780873,0.9285913269570063,6400000,1
1249247820000,1249247879000,0.9286775631500743,0.9287638153617536,0.9286344430514927,0.9286775631500743,19200000,1
1249247880000,1249247939000,0.9289795160016723,0.9289881461112556,0.9288242014433928,0.9289881461112556,49400000,1
1249247940000,1249247999000,0.9285913269570063,0.9286344430514927,0.9285913269570063,0.9286344430514927,6400000,1
1249248000000,1249248059000,0.9285913269570063,0.9285913269570063,0.9285482148660569,0.9285482148660569,6400000,1
1249248060000,1249248119000,0.9285913269570063,0.9285913269570063,0.9285913269570063,0.9285913269570063,3200000,1
1249248120000,1249248179000,0.9285482148660569,0.9285482148660569,0.9285482148660569,0.9285482148660569,3200000,1
1249248180000,1249248239000,0.9285051067780873,0.9285051067780873,0.9285051067780873,0.9285051067780873,4800000,1
1249248240000,1249248299000,0.9285051067780873,0.9285051067780873,0.9279881217520417,0.9280742459396752,14400000,1
1249248300000,1249248359000,0.92803118184771,0.92803118184771,0.92803118184771,0.92803118184771,8000000,1
1249248360000,1249248419000,0.9278589654372535,0.9278589654372535,0.9278589654372535,0.9278589654372535,4800000,1
1249248420000,1249248479000,0.9282379259451783,0.9282896263634254,0.9282379259451783,0.9282379259451783,16000000,1
1249248480000,1249248539000,0.9281173140284932,0.9282465422816301,0.9281173140284932,0.9282465422816301,6400000,1
1249248540000,1249248599000,0.9281603861147207,0.9282465422816301,0.9281603861147207,0.9282465422816301,12800000,1
1249248600000,1249248659000,0.9281173140284932,0.9282465422816301,0.9281173140284932,0.9281603861147207,147200000,1
1249248660000,1249248719000,0.9283930444793108,0.9284361421621421,0.9282120778955576,0.9283585692137731,43400000,1
1249248720000,1249248779000,0.928203462198914,0.928203462198914,0.928203462198914,0.928203462198914,16000000,1
1249248780000,1249248839000,0.928203462198914,0.928203462198914,0.928203462198914,0.928203462198914,9600000,1
1249248840000,1249248899000,0.9281603861147207,0.9281603861147207,0.9281603861147207,0.9281603861147207,4800000,1
1249248900000,1249248959000,0.9281603861147207,0.928203462198914,0.9281173140284932,0.9281173140284932,38000000,1
1249248960000,1249249019000,0.9281173140284932,0.9281603861147207,0.9281173140284932,0.9281603861147207,9600000,1
1249249020000,1249249079000,0.9281603861147207,0.928203462198914,0.9281603861147207,0.928203462198914,9600000,1
1249249080000,1249249139000,0.92803118184771,0.92803118184771,0.9279881217520417,0.9279881217520417,8000000,1
1249249140000,1249249199000,0.92803118184771,0.9281173140284932,0.92803118184771,0.9281173140284932,8000000,1
1249249200000,1249249259000,0.9282896263634254,0.9284706231894823,0.9282810092271131,0.9284706231894823,48000000,1
