openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935259000,0.9411410393961639,0.9411410393961639,0.9411410393961639,0.9411410393961639,150000,1
1385935260000,1385935319000,0.9410878976096367,0.9410878976096367,0.9410878976096367,0.9410878976096367,1580000,1
1385935320000,1385935379000,0.9409019486079355,0.9411676125401172,0.9409019486079355,0.9411676125401172,2710000,1
1385935380000,1385935439000,0.9410701850143984,0.9411764705882353,0.9410701850143984,0.9411764705882353,2400000,1
1385935440000,1385935499000,0.9411233248004819,0.9411233248004819,0.9411233248004819,0.9411233248004819,4390000,1
1385935500000,1385935559000,0.9411764705882353,0.941203045733056,0.9411498969440864,0.9411498969440864,39450000,1
1385935560000,1385935619000,0.9411676125401172,0.9413005007718664,0.9411676125401172,0.9412207633300391,41400000,1
1385935620000,1385935679000,0.9412207633300391,0.9412207633300391,0.9411853288030947,0.9411853288030947,5630000,1
1385935680000,1385935739000,0.9411764705882353,0.9413891137762883,0.9411764705882353,0.9413891137762883,19890000,1
1385935740000,1385935799000,0.9413979759943517,0.9414600161931124,0.9413979759943517,0.9414600161931124,6230000,1
1385935800000,1385935859000,0.941539794179401,0.9415486592347093,0.9414422895876482,0.9415309292910272,43830000,1
1385935860000,1385935919000,0.9415220645695831,0.9415220645695831,0.9415132000150642,0.9415132000150642,3300000,1
1385935920000,1385935979000,0.9414777434661444,0.9415132000150642,0.9414777434661444,0.9415132000150642,13200000,1
1385935980000,1385936039000,0.9415132000150642,0.9415132000150642,0.9415132000150642,0.9415132000150642,1650000,1
1385936040000,1385936099000,0.9414777434661444,0.9414777434661444,0.9414777434661444,0.9414777434661444,1880000,1
1385936100000,1385936159000,0.9414866073530105,0.9415132000150642,0.9414866073530105,0.9415132000150642,9160000,1
1385936160000,1385936219000,0.9415132000150642,0.9415132000150642,0.9415132000150642,0.9415132000150642,1280000,1
1385936220000,1385936279000,0.9414866073530105,0.9414954714067825,0.9414777434661444,0.9414954714067825,28680000,1
1385936280000,1385936339000,0.9414954714067825,0.9414954714067825,0.9414600161931124,0.9414866073530105,7210000,1
1385936340000,1385936399000,0.9415486592347093,0.9416461858621241,0.9415486592347093,0.9415929870154327,9550000,1
1385936400000,1385936459000,0.941566389846148,0.9416461858621241,0.941566389846148,0.9416195856873822,6080000,1
1385936460000,1385936519000,0.9415929870154327,0.9415929870154327,0.941566389846148,0.941566389846148,3150000,1
1385936520000,1385936579000,0.941566389846148,0.941566389846148,0.9414866073530105,0.9414866073530105,18300000,1
1385936580000,1385936639000,0.9414866073530105,0.9414866073530105,0.9414511528069366,0.9414511528069366,4580000,1
1385936640000,1385936699000,0.94146887974618,0.94146887974618,0.94146887974618,0.94146887974618,3300000,1
1385936700000,1385936759000,0.9414600161931124,0.94146887974618,0.9414600161931124,0.94146887974618,4060000,1
1385936760000,1385936819000,0.9414600161931124,0.9414600161931124,0.9414600161931124,0.9414600161931124,1650000,1
1385936820000,1385936879000,0.9414422895876482,0.9414777434661444,0.9414422895876482,0.9414777434661444,2780000,1
1385936880000,1385936939000,0.9414777434661444,0.9416905228265783,0.9414777434661444,0.9416905228265783,17730000,1
1385936940000,1385936999000,0.9416993907204942,0.9416993907204942,0.9416639201468996,0.9416639201468996,3750000,1
1385937000000,1385937059000,0.9416993907204942,0.9416993907204942,0.9416639201468996,0.9416639201468996,4880000,1
1385937060000,1385937119000,0.9416550529210139,0.9416550529210139,0.9416550529210139,0.9416550529210139,3150000,1
1385937240000,1385937299000,0.9416550529210139,0.9416727875397856,0.9416550529210139,0.9416727875397856,3380000,1
1385937300000,1385937359000,0.9416195856873822,0.9416195856873822,0.9416195856873822,0.9416195856873822,1500000,1
1385937360000,1385937419000,0.9416107192964286,0.9416107192964286,0.9416018530724469,0.9416018530724469,3840000,1
1385937420000,1385937479000,0.9416018530724469,0.9416195856873822,0.9416018530724469,0.9416195856873822,12860000,1
1385937480000,1385937539000,0.9416550529210139,0.9416639201468996,0.9416373189702255,0.9416373189702255,8930000,1
1385937540000,1385937599000,0.9416284522453131,0.9416284522453131,0.9416195856873822,0.9416195856873822,15730000,1
1385937600000,1385937659000,0.9416195856873822,0.9416195856873822,0.9416195856873822,0.9416195856873822,89180000,1
1385937660000,1385937719000,0.9416195856873822,0.9416195856873822,0.9416195856873822,0.9416195856873822,21580000,1
1385937720000,1385937779000,0.9416195856873822,0.9416195856873822,0.9416018530724469,0.9416107192964286,155150000,1
1385937780000,1385937839000,0.9416107192964286,0.9416195856873822,0.9416107192964286,0.9416195856873822,19010000,1
1385937840000,1385937899000,0.9416195856873822,0.9416905228265783,0.941575255402288,0.9416639201468996,29540000,1
1385937900000,1385937959000,0.9416461858621241,0.9416905228265783,0.9416461858621241,0.9416905228265783,17320000,1
1385937960000,1385938019000,0.9416639201468996,0.9416639201468996,0.9416195856873822,0.9416373189702255,23560000,1
1385938020000,1385938079000,0.9416373189702255,0.9416373189702255,0.9416195856873822,0.9416195856873822,66010000,1
1385938080000,1385938139000,0.9416373189702255,0.9417703398849157,0.9416373189702255,0.9417526015915619,15010000,1
1385938140000,1385938199000,0.9417792092821758,0.9417792092821758,0.9417082587814295,0.9417792092821758,40070000,1
1385938200000,1385938259000,0.9417614706547127,0.9417614706547127,0.9417348639663988,0.9417348639663988,3080000,1
1385938260000,1385938319000,0.9417437326954589,0.9418146885418825,0.9417437326954589,0.9418146885418825,17040000,1
1385938320000,1385938379000,0.9418058184763466,0.9418058184763466,0.9418058184763466,0.9418058184763466,1500000,1
1385938380000,1385938439000,0.9418058184763466,0.9418058184763466,0.9417969485778865,0.9417969485778865,7500000,1
1385938440000,1385938499000,0.9417259954043772,0.9417259954043772,0.9417171270093889,0.9417171270093889,9000000,1
1385938500000,1385938559000,0.9417171270093889,0.9417171270093889,0.9416284522453131,0.9416905228265783,22580000,1
1385938560000,1385938619000,0.9417171270093889,0.9417171270093889,0.9417082587814295,0.9417082587814295,6000000,1
1385938620000,1385938679000,0.9417082587814295,0.9417082587814295,0.9416461858621241,0.9416639201468996,49550000,1
1385938680000,1385938739000,0.9417082587814295,0.9417171270093889,0.9417082587814295,0.9417171270093889,9750000,1
1385938740000,1385938799000,0.9417082587814295,0.9417082587814295,0.9416461858621241,0.9417082587814295,20250000,1
1385938800000,1385938859000,0.9417082587814295,0.9417082587814295,0.9416018530724469,0.9416018530724469,36010000,1
1385938860000,1385938919000,0.9415929870154327,0.9415929870154327,0.9414954714067825,0.9415132000150642,63190000,1
1385938920000,1385938979000,0.9415220645695831,0.9416195856873822,0.9411144677527128,0.9411764705882353,115030000,1
1385938980000,1385939039000,0.941203045733056,0.9413536665725313,0.941203045733056,0.9413536665725313,31880000,1
1385939040000,1385939099000,0.9413005007718664,0.9413536665725313,0.9411587546587359,0.9413182220381422,25600000,1
1385939100000,1385939159000,0.9413713898407201,0.9413713898407201,0.9412296223786755,0.9412296223786755,15000000,1
1385939160000,1385939219000,0.9412296223786755,0.9412739201234952,0.9412296223786755,0.9412296223786755,8250000,1
1385939220000,1385939279000,0.941203045733056,0.941203045733056,0.9411941871846998,0.9411941871846998,10500000,1
1385939280000,1385939339000,0.9411676125401172,0.9412296223786755,0.9411676125401172,0.9412296223786755,23260000,1
1385939340000,1385939399000,0.9412384815940815,0.9412384815940815,0.9412207633300391,0.9412207633300391,14250000,1
1385939400000,1385939459000,0.9411941871846998,0.9413536665725313,0.9411941871846998,0.9413093613215985,48580000,1
1385939460000,1385939519000,0.9412473409762618,0.9413093613215985,0.9412384815940815,0.9412739201234952,23860000,1
1385939520000,1385939579000,0.9412739201234952,0.9413182220381422,0.9412473409762618,0.9413182220381422,24910000,1
1385939580000,1385939639000,0.9413182220381422,0.9413182220381422,0.9413182220381422,0.9413182220381422,11250000,1
1385939640000,1385939699000,0.9413182220381422,0.9413182220381422,0.9413005007718664,0.9413005007718664,6460000,1
1385939700000,1385939759000,0.9413093613215985,0.9413270829215027,0.9413093613215985,0.9413182220381422,8850000,1
1385939760000,1385939819000,0.9413270829215027,0.9413979759943517,0.9413270829215027,0.9413802517250792,49260000,1
1385939820000,1385939879000,0.9413802517250792,0.9413891137762883,0.9413802517250792,0.9413802517250792,6530000,1
1385939880000,1385939939000,0.9413802517250792,0.9413891137762883,0.9413802517250792,0.9413891137762883,9990000,1
1385939940000,1385939999000,0.9413891137762883,0.9414245636497148,0.9413359439716846,0.9413359439716846,32810000,1
1385940000000,1385940059000,0.9413359439716846,0.9413359439716846,0.9413182220381422,0.9413182220381422,10280000,1
1385940060000,1385940119000,0.9413005007718664,0.9413359439716846,0.9413005007718664,0.9413005007718664,7730000,1
1385940120000,1385940179000,0.9412739201234952,0.9413359439716846,0.9412739201234952,0.9413359439716846,15040000,1
1385940180000,1385940239000,0.9413359439716846,0.9413359439716846,0.9412473409762618,0.9412473409762618,22760000,1
1385940240000,1385940299000,0.9412473409762618,0.9412473409762618,0.941203045733056,0.9412384815940815,19220000,1
1385940300000,1385940359000,0.9412384815940815,0.9412473409762618,0.9412384815940815,0.9412473409762618,4950000,1
1385940360000,1385940419000,0.9412207633300391,0.9412207633300391,0.9412207633300391,0.9412207633300391,5480000,1
1385940420000,1385940479000,0.9412207633300391,0.9412207633300391,0.9412207633300391,0.9412207633300391,6600000,1
1385940480000,1385940539000,0.9412473409762618,0.9412473409762618,0.9412473409762618,0.9412473409762618,4880000,1
1385940540000,1385940599000,0.9412473409762618,0.9412473409762618,0.9412473409762618,0.9412473409762618,3160000,1
1385940600000,1385940659000,0.9412207633300391,0.9412207633300391,0.9412207633300391,0.9412207633300391,1650000,1
1385940660000,1385940719000,0.9412207633300391,0.9412650602409638,0.9412207633300391,0.9412384815940815,14410000,1
1385940720000,1385940779000,0.9412384815940815,0.9412650602409638,0.9412207633300391,0.9412207633300391,31900000,1
1385940780000,1385940839000,0.941203045733056,0.9412473409762618,0.941203045733056,0.9412473409762618,8570000,1
1385940840000,1385940899000,0.941203045733056,0.941203045733056,0.941203045733056,0.941203045733056,15910000,1
1385940900000,1385940959000,0.9412207633300391,0.9412207633300391,0.9412207633300391,0.9412207633300391,8330000,1
1385940960000,1385941019000,0.9412207633300391,0.9412207633300391,0.941203045733056,0.941203045733056,22510000,1
1385941020000,1385941079000,0.941203045733056,0.9412119044481675,0.941203045733056,0.9412119044481675,7880000,1
