openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651439400000,1651439459000,0.7777803703790124,0.7777803703790124,0.7777803703790124,0.7777803703790124,1200000,1
1651439820000,1651439879000,0.7780647972363138,0.7780647972363138,0.7780647972363138,0.7780647972363138,1200000,1
1651439940000,1651439999000,0.7779800525914515,0.7779800525914515,0.7779800525914515,0.7779800525914515,880000,1
1651440000000,1651440059000,0.7778650715246933,0.7781858930461308,0.7778650715246933,0.7778832241703876,2030000,1
1651440060000,1651440119000,0.7778892752405622,0.7778892752405622,0.7778832241703876,0.7778892752405622,4500000,1
1651440120000,1651440179000,0.7778832241703876,0.7778892752405622,0.7778832241703876,0.7778892752405622,25200000,1
1651440180000,1651440239000,0.7781677262717206,0.7781858930461308,0.7781677262717206,0.778179837360414,6900000,1
1651440240000,1651440299000,0.778179837360414,0.7781919488260975,0.778179837360414,0.7781858930461308,8400000,1
1651440300000,1651440359000,0.7781858930461308,0.7781858930461308,0.7781616708687397,0.7781737817689446,9600000,1
1651440360000,1651440419000,0.7781737817689446,0.778179837360414,0.7780950676553661,0.7781011220218179,24600000,1
1651440420000,1651440479000,0.7781677262717206,0.7781737817689446,0.7781677262717206,0.7781737817689446,3600000,1
1651440480000,1651440539000,0.778179837360414,0.778179837360414,0.7781737817689446,0.7781737817689446,3600000,1
1651440540000,1651440599000,0.7781737817689446,0.7781737817689446,0.7780950676553661,0.7781011220218179,5400000,1
1651440600000,1651440659000,0.7780950676553661,0.7781919488260975,0.7780950676553661,0.7781677262717206,9740000,1
1651440660000,1651440719000,0.7781737817689446,0.7781858930461308,0.7781677262717206,0.7781737817689446,5520000,1
1651440720000,1651440779000,0.7782282854852642,0.7782282854852642,0.7781737817689446,0.778179837360414,13740000,1
1651440780000,1651440839000,0.7781677262717206,0.7781737817689446,0.7781435052252337,0.7781737817689446,5400000,1
1651440840000,1651440899000,0.7780284758422158,0.7782040606687886,0.7780224226062196,0.7781435052252337,5860000,1
1651440900000,1651440959000,0.7780224226062196,0.7780224226062196,0.7780224226062196,0.7780224226062196,440000,1
1651440960000,1651441019000,0.7780284758422158,0.7781737817689446,0.7779800525914515,0.7779800525914515,5420000,1
1651441020000,1651441079000,0.7779861051681618,0.7779861051681618,0.7779800525914515,0.7779800525914515,1760000,1
1651441080000,1651441139000,0.7778590208310646,0.7778590208310646,0.7778590208310646,0.7778590208310646,1200000,1
1651441140000,1651441199000,0.7779800525914515,0.7779800525914515,0.7779800525914515,0.7779800525914515,440000,1
1651441200000,1651441259000,0.7778529702315669,0.7779861051681618,0.7778529702315669,0.7779861051681618,1340000,1
1651441260000,1651441319000,0.7778590208310646,0.7778590208310646,0.7778590208310646,0.7778590208310646,1500000,1
1651441320000,1651441379000,0.7778529702315669,0.7778529702315669,0.7778529702315669,0.7778529702315669,1200000,1
1651441380000,1651441439000,0.7778529702315669,0.7778650715246933,0.7778529702315669,0.7778590208310646,9600000,1
1651441440000,1651441499000,0.7778650715246933,0.7778650715246933,0.7778590208310646,0.7778590208310646,3000000,1
