openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299259000,0.9390112211840931,0.9390553103577801,0.9390112211840931,0.9390553103577801,43400000,1
1283299260000,1283299319000,0.9390553103577801,0.9390994036718786,0.9389230552556218,0.9390553103577801,187200000,1
1283299320000,1283299379000,0.9390112211840931,0.9390112211840931,0.9389671361502347,0.9390112211840931,760800000,1
1283299380000,1283299439000,0.9390112211840931,0.9390112211840931,0.9389671361502347,0.9390112211840931,17800000,1
1283299440000,1283299499000,0.9390112211840931,0.9390112211840931,0.9389230552556218,0.9389230552556218,51000000,1
1283299500000,1283299559000,0.9389230552556218,0.9390553103577801,0.9389230552556218,0.9389671361502347,47600000,1
1283299560000,1283299619000,0.9389671361502347,0.9389671361502347,0.9389230552556218,0.9389230552556218,101500000,1
1283299620000,1283299679000,0.9389671361502347,0.9389671361502347,0.9389230552556218,0.9389671361502347,21600000,1
1283299680000,1283299739000,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,15000000,1
1283299740000,1283299799000,0.9389671361502347,0.9391435011269722,0.9389230552556218,0.9389230552556218,43300000,1
1283299800000,1283299859000,0.9389230552556218,0.9389671361502347,0.9389230552556218,0.9389671361502347,99100000,1
1283299860000,1283299919000,0.9389230552556218,0.9389230552556218,0.9388789784996715,0.9389230552556218,211300000,1
1283299920000,1283299979000,0.9389671361502347,0.9390112211840931,0.9388789784996715,0.9389230552556218,311800000,1
1283299980000,1283300039000,0.9389230552556218,0.9389230552556218,0.9388789784996715,0.9388789784996715,124000000,1
1283300040000,1283300099000,0.9388789784996715,0.9389230552556218,0.9388789784996715,0.9388789784996715,377800000,1
1283300100000,1283300159000,0.9388789784996715,0.9388789784996715,0.938790837401427,0.938790837401427,163800000,1
1283300160000,1283300219000,0.938790837401427,0.9390112211840931,0.938790837401427,0.9389230552556218,152200000,1
1283300220000,1283300279000,0.9389230552556218,0.9390112211840931,0.9389230552556218,0.9389230552556218,322000000,1
1283300280000,1283300339000,0.9389230552556218,0.9390112211840931,0.9389230552556218,0.9389230552556218,147800000,1
1283300340000,1283300399000,0.9389230552556218,0.939187602723644,0.9389230552556218,0.9390553103577801,152500000,1
1283300400000,1283300459000,0.9390553103577801,0.9391435011269722,0.9389671361502347,0.9390553103577801,96500000,1
1283300460000,1283300519000,0.9390553103577801,0.9390553103577801,0.9390112211840931,0.9390112211840931,25800000,1
1283300520000,1283300579000,0.9390112211840931,0.9390112211840931,0.9389671361502347,0.9389671361502347,21000000,1
1283300580000,1283300639000,0.9389671361502347,0.9390994036718786,0.9389671361502347,0.9389671361502347,110000000,1
1283300640000,1283300699000,0.9389671361502347,0.9390994036718786,0.9389671361502347,0.9389671361502347,111700000,1
1283300700000,1283300759000,0.9389671361502347,0.9390112211840931,0.9389671361502347,0.9390112211840931,21100000,1
1283300760000,1283300819000,0.9390112211840931,0.9390112211840931,0.9388789784996715,0.9389230552556218,244300000,1
1283300820000,1283300879000,0.9389230552556218,0.9389230552556218,0.9387467730579676,0.9388349058818006,71700000,1
1283300880000,1283300939000,0.9388349058818006,0.9388789784996715,0.938790837401427,0.938790837401427,75400000,1
