openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326459000,0.7511060035902867,0.7511060035902867,0.7510383104642168,0.7510495918045469,102010000,1
1488326460000,1488326519000,0.7510495918045469,0.7510721555019791,0.7509875486264438,0.7510721555019791,51540000,1
1488326520000,1488326579000,0.7510665144505198,0.7510721555019791,0.7509931884917804,0.7509931884917804,31620000,1
1488326580000,1488326639000,0.7509931884917804,0.7510608734837958,0.7509762691498949,0.7510326699211416,58800000,1
1488326640000,1488326699000,0.7510439510920179,0.7510947205552092,0.7510383104642168,0.7510495918045469,61070000,1
1488326700000,1488326759000,0.7510495918045469,0.7510495918045469,0.7510383104642168,0.7510383104642168,10610000,1
1488326760000,1488326819000,0.7510439510920179,0.7510552326018055,0.7509988284418276,0.7510270294627904,54320000,1
1488326820000,1488326879000,0.7510326699211416,0.7510552326018055,0.7509931884917804,0.7509931884917804,95540000,1
1488326880000,1488326939000,0.7509931884917804,0.7509931884917804,0.7508634930169694,0.7508691310191546,90080000,1
1488326940000,1488326999000,0.7508634930169694,0.7509085994052804,0.7508634930169694,0.7508973223001487,45490000,1
1488327000000,1488327059000,0.7508804072775329,0.7509142380848683,0.7508353042760071,0.7508353042760071,92330000,1
1488327060000,1488327119000,0.7508409418548775,0.7508578550994511,0.7508296667817939,0.7508353042760071,55870000,1
1488327120000,1488327179000,0.7508409418548775,0.7509537112132408,0.7508296667817939,0.7509255156980978,95220000,1
1488327180000,1488327239000,0.7509367936500785,0.7509367936500785,0.7508409418548775,0.7508522172665976,73830000,1
1488327240000,1488327299000,0.7508691310191546,0.7508916838746011,0.7508353042760071,0.7508578550994511,91710000,1
1488327300000,1488327359000,0.7508465795184069,0.7508634930169694,0.7508465795184069,0.7508522172665976,27350000,1
1488327360000,1488327419000,0.7508578550994511,0.7508578550994511,0.7508522172665976,0.7508522172665976,11460000,1
1488327420000,1488327479000,0.7508465795184069,0.7508691310191546,0.7508409418548775,0.7508691310191546,37880000,1
1488327480000,1488327539000,0.7508691310191546,0.7509085994052804,0.7508409418548775,0.7508804072775329,43790000,1
1488327540000,1488327599000,0.7508860455337297,0.7509762691498949,0.7508860455337297,0.7509762691498949,78040000,1
1488327600000,1488327659000,0.7509593505703536,0.7509593505703536,0.7508691310191546,0.7508804072775329,59920000,1
