openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406459000,0.8603630732168974,0.8603630732168974,0.8602520538517786,0.8602520538517786,58200000,1
1246406460000,1246406519000,0.8603260635780962,0.8606592649969877,0.8603260635780962,0.8605481691837701,57400000,1
1246406520000,1246406579000,0.8605481691837701,0.8607333448097779,0.8604000860400086,0.8607333448097779,127000000,1
1246406580000,1246406639000,0.8607333448097779,0.8607333448097779,0.8606592649969877,0.8607333448097779,73600000,1
1246406640000,1246406699000,0.8607333448097779,0.8607333448097779,0.8606592649969877,0.8606592649969877,114000000,1
1246406700000,1246406759000,0.8606592649969877,0.8607333448097779,0.8605851979345955,0.8606222298721976,118400000,1
1246406760000,1246406819000,0.8606222298721976,0.8607333448097779,0.8604371020478404,0.8604371020478404,82800000,1
1246406820000,1246406879000,0.8604000860400086,0.8604371020478404,0.8603260635780962,0.8603260635780962,107800000,1
1246406880000,1246406939000,0.8603260635780962,0.8603630732168974,0.8603260635780962,0.8603630732168974,48000000,1
1246406940000,1246406999000,0.8603630732168974,0.8603630732168974,0.8603260635780962,0.8603260635780962,74800000,1
1246407000000,1246407059000,0.8603630732168974,0.8603630732168974,0.8603260635780962,0.8603260635780962,65400000,1
1246407060000,1246407119000,0.8603260635780962,0.8604371020478404,0.8603260635780962,0.8604371020478404,72600000,1
1246407120000,1246407179000,0.8603260635780962,0.8603630732168974,0.8603260635780962,0.8603630732168974,64000000,1
1246407180000,1246407239000,0.8603630732168974,0.8603630732168974,0.8603260635780962,0.8603260635780962,30600000,1
1246407240000,1246407299000,0.8603630732168974,0.8603630732168974,0.8603260635780962,0.8603260635780962,65400000,1
1246407300000,1246407359000,0.8603260635780962,0.8603630732168974,0.8603260635780962,0.8603260635780962,22800000,1
1246407360000,1246407419000,0.8603630732168974,0.8603630732168974,0.8603260635780962,0.8603630732168974,47600000,1
1246407420000,1246407479000,0.8603630732168974,0.8603630732168974,0.8603260635780962,0.8603630732168974,37400000,1
1246407480000,1246407539000,0.8603630732168974,0.8603630732168974,0.8603260635780962,0.8603630732168974,41200000,1
