openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402640000,1772402699000,0.7320537034596858,0.7320537034596858,0.7320537034596858,0.7320537034596858,1200000,1
1772402700000,1772402759000,0.7319518961213869,0.7320376267340142,0.7319411812066782,0.7320322679823726,39000000,1
1772402760000,1772402819000,0.7320376267340142,0.7320376267340142,0.7320322679823726,0.7320322679823726,5400000,1
1772402820000,1772402879000,0.7320269093091862,0.7320376267340142,0.7320269093091862,0.7320322679823726,4800000,1
1772402880000,1772402939000,0.7320322679823726,0.7321394579239453,0.7320269093091862,0.7321394579239453,11700000,1
1772402940000,1772402999000,0.7321662603143922,0.7321769818200455,0.7321662603143922,0.7321769818200455,4800000,1
1772403000000,1772403059000,0.732171621027969,0.7321769818200455,0.7321287375172051,0.7321287375172051,9600000,1
1772403060000,1772403119000,0.7321180174244089,0.7321340976813313,0.7321072976455429,0.7321072976455429,4800000,1
1772403120000,1772403179000,0.7320965781805936,0.7322145095627215,0.7320965781805936,0.7322037869579862,4800000,1
1772403180000,1772403239000,0.7322037869579862,0.7322037869579862,0.7321823426906237,0.7322037869579862,10200000,1
1772403240000,1772403299000,0.7321930646672914,0.7322145095627215,0.7321930646672914,0.7322091482210978,59400000,1
1772403300000,1772403359000,0.7322091482210978,0.7322198709828588,0.731967969081673,0.7320215507144531,142200000,1
1772403360000,1772403419000,0.7320161921981714,0.7320269093091862,0.7319358238669634,0.7319572536963841,17550000,1
1772403420000,1772403479000,0.7319572536963841,0.7320269093091862,0.7319358238669634,0.7320215507144531,30720000,1
1772403480000,1772403539000,0.7320215507144531,0.7320269093091862,0.7318286935394163,0.7318286935394163,39270000,1
1772403540000,1772403599000,0.731812626695061,0.731823337846244,0.7317965605561654,0.7317965605561654,9000000,1
1772403600000,1772403659000,0.7317912053332943,0.7318876113384029,0.7317858501888008,0.7318340493109782,5620000,1
1772403660000,1772403719000,0.7317858501888008,0.7318929679723637,0.7317858501888008,0.731823337846244,9220000,1
1772403720000,1772403779000,0.731823337846244,0.7318394051609315,0.731823337846244,0.7318394051609315,4500000,1
1772403780000,1772403839000,0.7318394051609315,0.7318661855866273,0.7318394051609315,0.7318661855866273,3000000,1
1772403840000,1772403899000,0.7318876113384029,0.7319197523183557,0.7318876113384029,0.7319197523183557,18000000,1
1772403900000,1772403959000,0.7319197523183557,0.7321233774315647,0.7319090383447145,0.7320697808915145,13560000,1
1772403960000,1772404019000,0.7320751401923894,0.7320751401923894,0.7320590625251645,0.7320590625251645,3900000,1
1772404020000,1772404079000,0.7320537034596858,0.7320537034596858,0.7320537034596858,0.7320537034596858,3000000,1
1772404080000,1772404139000,0.7320590625251645,0.7320590625251645,0.7320537034596858,0.7320537034596858,4200000,1
