openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551398400000,1551398459000,0.7595667431297188,0.759589821496392,0.7594859798888112,0.7595090533479159,116410000,1
1551398460000,1551398519000,0.7595090533479159,0.7595955913071881,0.7595032848517069,0.759589821496392,126880000,1
1551398520000,1551398579000,0.759584051773249,0.759641752949309,0.7594917481221567,0.7594917481221567,79820000,1
1551398580000,1551398639000,0.7594859798888112,0.7594917481221567,0.759439837176099,0.759457140036302,105830000,1
1551398640000,1551398699000,0.759457140036302,0.7594802117430831,0.7593591009188245,0.7594686757144701,72990000,1
1551398700000,1551398759000,0.7594629078315815,0.7595205906032113,0.7594629078315815,0.7595205906032113,49880000,1
1551398760000,1551398819000,0.7595205906032113,0.759641752949309,0.75951482193175,0.759641752949309,125830000,1
1551398820000,1551398879000,0.759641752949309,0.7596936915035858,0.7596359824372161,0.7596475235490732,74140000,1
1551398880000,1551398939000,0.7596475235490732,0.7596475235490732,0.7595725125899144,0.7595955913071881,45720000,1
1551398940000,1551398999000,0.7596071311917476,0.7596302120127921,0.7595782821377571,0.759589821496392,24510000,1
1551399000000,1551399059000,0.759589821496392,0.7595955913071881,0.7595494352749949,0.7595725125899144,63160000,1
1551399060000,1551399119000,0.7595725125899144,0.7596244416760354,0.7595494352749949,0.7595667431297188,63680000,1
1551399120000,1551399179000,0.7595609737571682,0.7595955913071881,0.7595609737571682,0.7595955913071881,41600000,1
1551399180000,1551399239000,0.7595955913071881,0.7596302120127921,0.7595955913071881,0.7596186714269437,29070000,1
1551399240000,1551399299000,0.7596244416760354,0.7596302120127921,0.7596129012655151,0.7596186714269437,16500000,1
1551399300000,1551399359000,0.7596359824372161,0.7596359824372161,0.7596129012655151,0.7596302120127921,14450000,1
1551399360000,1551399419000,0.7596244416760354,0.7596532942365105,0.7596013612056393,0.7596359824372161,32460000,1
1551399420000,1551399479000,0.7596244416760354,0.7596706068248807,0.7596071311917476,0.7596648358744121,51840000,1
1551399480000,1551399539000,0.7596532942365105,0.7596763778630304,0.7596475235490732,0.7596532942365105,66340000,1
1551399540000,1551399599000,0.7596532942365105,0.7597167775853163,0.7596475235490732,0.7596648358744121,70900000,1
1551399600000,1551399659000,0.7596532942365105,0.7596763778630304,0.7596475235490732,0.7596532942365105,43600000,1
1551399660000,1551399719000,0.7596532942365105,0.7596936915035858,0.7596359824372161,0.759641752949309,66890000,1
1551399720000,1551399779000,0.759641752949309,0.759641752949309,0.7596071311917476,0.7596244416760354,53860000,1
1551399780000,1551399839000,0.7596359824372161,0.759641752949309,0.7596071311917476,0.7596302120127921,60600000,1
1551399840000,1551399899000,0.7596302120127921,0.7596302120127921,0.7595667431297188,0.759584051773249,89880000,1
1551399900000,1551399959000,0.7595955913071881,0.7596071311917476,0.7595782821377571,0.759589821496392,89460000,1
1551399960000,1551400019000,0.759589821496392,0.7596013612056393,0.759584051773249,0.7596013612056393,80340000,1
1551400020000,1551400079000,0.7596013612056393,0.7596013612056393,0.7595609737571682,0.7595609737571682,41950000,1
1551400080000,1551400139000,0.7595725125899144,0.759584051773249,0.7595552044722611,0.7595552044722611,27470000,1
1551400140000,1551400199000,0.7595552044722611,0.7595725125899144,0.7595494352749949,0.7595725125899144,10340000,1
1551400200000,1551400259000,0.7595609737571682,0.7595782821377571,0.7595494352749949,0.7595494352749949,21210000,1
1551400260000,1551400319000,0.7595494352749949,0.7595494352749949,0.759537897143378,0.759537897143378,37640000,1
1551400320000,1551400379000,0.759537897143378,0.7595436661653678,0.759537897143378,0.7595436661653678,45510000,1
1551400380000,1551400439000,0.7595436661653678,0.7595436661653678,0.759537897143378,0.759537897143378,33510000,1
1551400440000,1551400499000,0.759537897143378,0.759537897143378,0.7594975164431212,0.7595032848517069,58240000,1
1551400500000,1551400559000,0.7595090533479159,0.7595494352749949,0.7595090533479159,0.75951482193175,67380000,1
1551400560000,1551400619000,0.75951482193175,0.7595205906032113,0.7594975164431212,0.7594975164431212,55570000,1
1551400620000,1551400679000,0.7594975164431212,0.7595032848517069,0.75947444368497,0.7594975164431212,41540000,1
1551400680000,1551400739000,0.7594975164431212,0.7595032848517069,0.7594513723286298,0.7594629078315815,86380000,1
1551400740000,1551400799000,0.7594629078315815,0.7594859798888112,0.7594513723286298,0.7594686757144701,54190000,1
1551400800000,1551400859000,0.7594686757144701,0.7595032848517069,0.7594686757144701,0.7594686757144701,87340000,1
1551400860000,1551400919000,0.7594686757144701,0.7595263593623016,0.7594629078315815,0.7595205906032113,77690000,1
1551400920000,1551400979000,0.7595205906032113,0.7595321282090233,0.7595032848517069,0.7595090533479159,43440000,1
1551400980000,1551401039000,0.7595090533479159,0.7595609737571682,0.7594686757144701,0.7595436661653678,85850000,1
1551401040000,1551401099000,0.7595263593623016,0.7595552044722611,0.7595205906032113,0.7595321282090233,31740000,1
1551401100000,1551401159000,0.7595321282090233,0.759584051773249,0.75951482193175,0.7595725125899144,40590000,1
1551401160000,1551401219000,0.7595725125899144,0.7595782821377571,0.7595205906032113,0.7595667431297188,38360000,1
1551401220000,1551401279000,0.7595609737571682,0.7595667431297188,0.7595090533479159,0.75951482193175,50770000,1
1551401280000,1551401339000,0.7595205906032113,0.7595321282090233,0.7595090533479159,0.7595205906032113,43870000,1
1551401340000,1551401399000,0.7595205906032113,0.7595205906032113,0.759457140036302,0.7594629078315815,36280000,1
1551401400000,1551401459000,0.7594629078315815,0.75947444368497,0.7594167679222358,0.759457140036302,31560000,1
1551401460000,1551401519000,0.7594686757144701,0.7594686757144701,0.7593245049204228,0.7593475685690854,97970000,1
1551401520000,1551401579000,0.7593533347001693,0.7593764001002377,0.7593475685690854,0.7593764001002377,88730000,1
1551401580000,1551401639000,0.7593591009188245,0.7593764001002377,0.7593533347001693,0.759364867225053,29750000,1
1551401640000,1551401699000,0.7593533347001693,0.7593764001002377,0.7592437931819908,0.7593764001002377,153520000,1
1551401700000,1551401759000,0.7593937000698642,0.7593937000698642,0.7592668519277785,0.7593418025255708,173860000,1
1551401760000,1551401819000,0.7593418025255708,0.7593475685690854,0.7592668519277785,0.7592783818259127,116100000,1
1551401820000,1551401879000,0.7592841469062968,0.7593072081033264,0.7592841469062968,0.7592956773297089,45790000,1
1551401880000,1551401939000,0.7592956773297089,0.7593014426727411,0.7592610871100245,0.7592610871100245,46960000,1
1551401940000,1551401999000,0.7592610871100245,0.7593014426727411,0.7592610871100245,0.7592841469062968,151780000,1
1551402000000,1551402059000,0.7592783818259127,0.759382166669198,0.7592783818259127,0.759364867225053,100230000,1
1551402060000,1551402119000,0.759364867225053,0.7593994669015742,0.7593533347001693,0.7593591009188245,65530000,1
