openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212354000000,1212354059000,1.0050251256281406,1.005368668690809,1.0050049245241301,1.0051160406468926,38000000,1
1212354060000,1212354119000,1.005095835887952,1.0051362462181748,1.005095835887952,1.0051160406468926,4600000,1
1212354120000,1212354179000,1.0056821038869614,1.0056922179536174,1.0056214237588117,1.005631536604988,8700000,1
1212354180000,1212354239000,1.005126143330988,1.0051766597979594,1.005095835887952,1.0051766597979594,66400000,1
1212354240000,1212354299000,1.0050251256281406,1.0051766597979594,1.0050251256281406,1.0051766597979594,34400000,1
1212354300000,1212354359000,1.004419445560466,1.004419445560466,1.004419445560466,1.004419445560466,2300000,1
1212354360000,1212354419000,1.0044698910150167,1.004621257785815,1.0044698910150167,1.004621257785815,5400000,1
1212354420000,1212354479000,1.0047221943132725,1.004823151125402,1.0047221943132725,1.004823151125402,8800000,1
1212354480000,1212354539000,1.0054596458771128,1.0054596458771128,1.0052574967077816,1.0054495364877636,4800000,1
1212354540000,1212354599000,1.0049241282283188,1.0049241282283188,1.004823151125402,1.0049241282283188,9800000,1
1212354600000,1212354659000,1.005126143330988,1.005126143330988,1.005126143330988,1.005126143330988,1600000,1
1212354660000,1212354719000,1.004772670183371,1.005126143330988,1.004772670183371,1.0050251256281406,3300000,1
1212354720000,1212354779000,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406,4900000,1
1212354780000,1212354839000,1.0049241282283188,1.0049241282283188,1.0047221943132725,1.0049241282283188,6900000,1
1212354840000,1212354899000,1.0052777079668258,1.0054192095394174,1.0050756319413037,1.0054192095394174,2100000,1
1212354900000,1212354959000,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406,500000,1
1212354960000,1212355019000,1.0049241282283188,1.0049241282283188,1.0049241282283188,1.0049241282283188,500000,1
1212355020000,1212355079000,1.0048736371401297,1.0048736371401297,1.0045203415369162,1.0045203415369162,7100000,1
1212355080000,1212355139000,1.0045203415369162,1.0045203415369162,1.0045203415369162,1.0045203415369162,500000,1
1212355140000,1212355199000,1.0047423840527288,1.004974624390734,1.0047423840527288,1.004974624390734,21400000,1
1212355200000,1212355259000,1.0045203415369162,1.0045203415369162,1.0045203415369162,1.0045203415369162,500000,1
1212355260000,1212355319000,1.0045203415369162,1.004621257785815,1.004419445560466,1.004621257785815,18000000,1
1212355320000,1212355379000,1.0045203415369162,1.0045203415369162,1.0045203415369162,1.0045203415369162,6200000,1
1212355380000,1212355439000,1.0045203415369162,1.0045203415369162,1.0045203415369162,1.0045203415369162,1800000,1
1212355440000,1212355499000,1.0055809744079642,1.0056113111160274,1.0055809744079642,1.0056113111160274,800000,1
1212355500000,1212355559000,1.004994824276655,1.004994824276655,1.0049241282283188,1.0049241282283188,700000,1
1212355560000,1212355619000,1.0045203415369162,1.0045203415369162,1.0045203415369162,1.0045203415369162,1800000,1
1212355620000,1212355679000,1.0055809744079642,1.005742791338543,1.0055809744079642,1.005661876363929,6700000,1
1212355680000,1212355739000,1.0045203415369162,1.0045203415369162,1.0045203415369162,1.0045203415369162,1800000,1
1212355740000,1212355799000,1.0045203415369162,1.0045203415369162,1.0045203415369162,1.0045203415369162,8000000,1
1212355800000,1212355859000,1.004621257785815,1.004621257785815,1.004621257785815,1.004621257785815,500000,1
