openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301616000000,1301616059000,1.0308534435659282,1.0309490917338502,1.0308534435659282,1.0309490917338502,33660000,1
1301616060000,1301616119000,1.0309490917338502,1.0312574121626499,1.0309490917338502,1.0312574121626499,48640000,1
1301616120000,1301616179000,1.031310589497133,1.0316829844525375,1.031310589497133,1.031480793827619,72840000,1
1301616180000,1301616239000,1.0314488762364493,1.0314488762364493,1.0312361427643317,1.0313318619665435,46620000,1
1301616240000,1301616299000,1.0313318619665435,1.0314701544110823,1.0313318619665435,1.0314701544110823,16730000,1
1301616300000,1301616359000,1.031406322520757,1.0314701544110823,1.0313850469795889,1.0314595152140278,44820000,1
1301616360000,1301616419000,1.0314488762364493,1.0314488762364493,1.031140441328109,1.031140441328109,58540000,1
1301616420000,1301616479000,1.0311298089316465,1.0311298089316465,1.0309597204037237,1.0310128670405807,64010000,1
1301616480000,1301616539000,1.0310128670405807,1.0312893179052451,1.0310128670405807,1.0312893179052451,34550000,1
1301616540000,1301616599000,1.031310589497133,1.0314275989396924,1.0312680471908258,1.031310589497133,54040000,1
1301616600000,1301616659000,1.0312680471908258,1.0313318619665435,1.0312042403118362,1.0312042403118362,27760000,1
1301616660000,1301616719000,1.031193606599639,1.031193606599639,1.0310553882954592,1.0311085447965107,48170000,1
1301616720000,1301616779000,1.031140441328109,1.031193606599639,1.031140441328109,1.031193606599639,18750000,1
1301616780000,1301616839000,1.031161706778857,1.031342498530337,1.031097913057824,1.031342498530337,54610000,1
1301616840000,1301616899000,1.031342498530337,1.031342498530337,1.0313318619665435,1.0313318619665435,20260000,1
1301616900000,1301616959000,1.0313850469795889,1.0314382374783397,1.0313212256221445,1.0313531353135312,49650000,1
1301616960000,1301617019000,1.0313531353135312,1.031406322520757,1.0313531353135312,1.0313531353135312,16130000,1
1301617020000,1301617079000,1.0313531353135312,1.0314701544110823,1.0312361427643317,1.031310589497133,84590000,1
1301617080000,1301617139000,1.0312680471908258,1.0313744095381505,1.0312361427643317,1.0313744095381505,89850000,1
1301617140000,1301617199000,1.0314275989396924,1.0314914334636451,1.0314275989396924,1.031480793827619,24380000,1
1301617200000,1301617259000,1.0314382374783397,1.0314382374783397,1.0314275989396924,1.0314275989396924,5250000,1
1301617260000,1301617319000,1.0314275989396924,1.0314275989396924,1.0313850469795889,1.0313956846404555,12760000,1
1301617320000,1301617379000,1.031406322520757,1.0314382374783397,1.031406322520757,1.031406322520757,9760000,1
1301617380000,1301617439000,1.031406322520757,1.031406322520757,1.0313744095381505,1.0313744095381505,19130000,1
1301617440000,1301617499000,1.0313744095381505,1.0314169606205006,1.0312361427643317,1.0312574121626499,46880000,1
1301617500000,1301617559000,1.0312574121626499,1.0313637723161337,1.031140441328109,1.0312255083941757,77040000,1
1301617560000,1301617619000,1.0312361427643317,1.0313637723161337,1.0310872815383822,1.0313637723161337,79340000,1
1301617620000,1301617679000,1.0313744095381505,1.0313744095381505,1.0312999535915022,1.0312999535915022,22880000,1
1301617680000,1301617739000,1.0312680471908258,1.0313637723161337,1.031140441328109,1.0311510739438434,58880000,1
1301617740000,1301617799000,1.031140441328109,1.0311510739438434,1.0311191767544492,1.0311191767544492,45000000,1
1301617800000,1301617859000,1.0311085447965107,1.0311085447965107,1.0310022372748548,1.0310022372748548,25030000,1
1301617860000,1301617919000,1.0310022372748548,1.0310128670405807,1.0309703492927542,1.0310128670405807,40130000,1
1301617920000,1301617979000,1.0310128670405807,1.0310234970254972,1.0310022372748548,1.0310022372748548,23250000,1
