openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714521659000,0.7257789422497695,0.725879039516855,0.725736804290556,0.7258737705513011,183900000,1
1714521660000,1714521719000,0.7258685016622388,0.725879039516855,0.7257842098387307,0.7257842098387307,63600000,1
1714521720000,1714521779000,0.7257947452460445,0.7258474268708718,0.7257894775041551,0.725836889934094,58800000,1
1714521780000,1714521839000,0.725836889934094,0.7258737705513011,0.7258263533032357,0.7258316215804258,72000000,1
1714521840000,1714521899000,0.7258316215804258,0.7258948468724821,0.7258316215804258,0.7258948468724821,73200000,1
1714521900000,1714521959000,0.7258895776774437,0.7259264636492323,0.7258421583642422,0.72592119399518,92400000,1
1714521960000,1714522019000,0.72592119399518,0.7259475430305407,0.7258474268708718,0.7259475430305407,66000000,1
1714522020000,1714522079000,0.7259370031868635,0.7259528130671506,0.72592119399518,0.7259528130671506,57600000,1
1714522080000,1714522139000,0.7259528130671506,0.7259528130671506,0.7258948468724821,0.7259001161440186,56400000,1
1714522140000,1714522199000,0.7259001161440186,0.7259422730704453,0.7259001161440186,0.7259370031868635,50400000,1
1714522200000,1714522259000,0.725931733379793,0.7259633533699219,0.7258895776774437,0.725905385492055,73950000,1
1714522260000,1714522319000,0.725905385492055,0.72592119399518,0.725884308558902,0.7258895776774437,51600000,1
1714522320000,1714522379000,0.725884308558902,0.7259001161440186,0.7258105489305182,0.7258421583642422,70800000,1
1714522380000,1714522439000,0.7258474268708718,0.7258895776774437,0.7258263533032357,0.7258685016622388,64800000,1
1714522440000,1714522499000,0.7258685016622388,0.7258685016622388,0.7258052809592243,0.7258052809592243,51600000,1
1714522500000,1714522559000,0.7258052809592243,0.725836889934094,0.7257842098387307,0.7257842098387307,63600000,1
1714522560000,1714522619000,0.7257842098387307,0.7258421583642422,0.7257842098387307,0.7257894775041551,39600000,1
1714522620000,1714522679000,0.7257842098387307,0.7257947452460445,0.7257104705506691,0.7257262705652682,39720000,1
1714522680000,1714522739000,0.7257210038172925,0.7257315373896888,0.7256946712240292,0.7257315373896888,33600000,1
1714522740000,1714522799000,0.7257262705652682,0.7257315373896888,0.7256788725853035,0.7256946712240292,61320000,1
1714522800000,1714522859000,0.7256946712240292,0.7257631399416486,0.7256946712240292,0.7257315373896888,66480000,1
1714522860000,1714522919000,0.725736804290556,0.725736804290556,0.7256946712240292,0.7257052040320181,48360000,1
1714522920000,1714522979000,0.7257104705506691,0.72571573714576,0.7255630369166474,0.7255630369166474,67960000,1
1714522980000,1714523039000,0.7255630369166474,0.7255683013720496,0.7255103965639829,0.7255419798589546,56080000,1
1714523040000,1714523099000,0.7255419798589546,0.7255998897088168,0.725531451788435,0.7255893599576255,27600000,1
1714523100000,1714523159000,0.7255893599576255,0.7255893599576255,0.7255367157855023,0.7255630369166474,48000000,1
1714523160000,1714523219000,0.7255577725376383,0.725620950128072,0.7255577725376383,0.7255840951966332,37200000,1
1714523220000,1714523279000,0.7255840951966332,0.7256420117699134,0.7255840951966332,0.7256420117699134,20400000,1
1714523280000,1714523339000,0.7256420117699134,0.7256472773714153,0.7255946247950196,0.7255998897088168,57600000,1
1714523340000,1714523399000,0.7255946247950196,0.7256262154239108,0.7255840951966332,0.7256262154239108,64800000,1
1714523400000,1714523459000,0.7256314807961629,0.7256472773714153,0.7255946247950196,0.7256472773714153,54000000,1
1714523460000,1714523519000,0.7256683405416389,0.7257262705652682,0.7256683405416389,0.7257210038172925,42000000,1
1714523520000,1714523579000,0.72571573714576,0.72571573714576,0.7256472773714153,0.7256472773714153,51600000,1
1714523580000,1714523639000,0.7256578088036805,0.7256683405416389,0.7256314807961629,0.7256525430493371,20400000,1
1714523640000,1714523699000,0.7256630746344472,0.72571573714576,0.7256630746344472,0.72571573714576,51600000,1
1714523700000,1714523759000,0.7257104705506691,0.7257104705506691,0.7256314807961629,0.7256314807961629,36000000,1
1714523760000,1714523819000,0.7256367462448298,0.7256420117699134,0.725620950128072,0.7256420117699134,12000000,1
1714523820000,1714523879000,0.7256262154239108,0.7256472773714153,0.7255840951966332,0.7255840951966332,32400000,1
1714523880000,1714523939000,0.7255840951966332,0.7255893599576255,0.7255840951966332,0.7255893599576255,3600000,1
1714523940000,1714523999000,0.7256262154239108,0.725673606525257,0.7256262154239108,0.7256472773714153,16920000,1
1714524000000,1714524059000,0.7256367462448298,0.7256367462448298,0.725573565903847,0.7255893599576255,18600000,1
1714524060000,1714524119000,0.7255893599576255,0.7255946247950196,0.7255683013720496,0.7255946247950196,38520000,1
1714524120000,1714524179000,0.7255946247950196,0.7256314807961629,0.7255840951966332,0.7256314807961629,22200000,1
1714524180000,1714524239000,0.7256314807961629,0.7256314807961629,0.7255683013720496,0.7255683013720496,47070000,1
1714524240000,1714524299000,0.7255683013720496,0.7255893599576255,0.7255683013720496,0.725578830512041,38400000,1
1714524300000,1714524359000,0.725573565903847,0.7255893599576255,0.7255683013720496,0.7255840951966332,45600000,1
1714524360000,1714524419000,0.725578830512041,0.7255893599576255,0.7255630369166474,0.7255840951966332,72000000,1
1714524420000,1714524479000,0.7255840951966332,0.725615684908645,0.7255840951966332,0.7255946247950196,45600000,1
1714524480000,1714524539000,0.7255946247950196,0.7256104197656278,0.7255683013720496,0.7255893599576255,85200000,1
1714524540000,1714524599000,0.7255893599576255,0.7255946247950196,0.7255472440087936,0.7255683013720496,85200000,1
1714524600000,1714524659000,0.7255630369166474,0.7255630369166474,0.7255209240234488,0.7255261878677511,25200000,1
1714524660000,1714524719000,0.7255156602555266,0.7255840951966332,0.7254893425615578,0.7255840951966332,45600000,1
1714524720000,1714524779000,0.725573565903847,0.725620950128072,0.7255630369166474,0.725615684908645,49200000,1
1714524780000,1714524839000,0.725615684908645,0.7256262154239108,0.7255946247950196,0.725615684908645,69870000,1
1714524840000,1714524899000,0.725615684908645,0.7256578088036805,0.7256104197656278,0.7256420117699134,82730000,1
1714524900000,1714524959000,0.7256472773714153,0.7256946712240292,0.7256314807961629,0.7256946712240292,61320000,1
1714524960000,1714525019000,0.725689404934688,0.7257526054518536,0.725673606525257,0.7257526054518536,77040000,1
1714525020000,1714525079000,0.7257526054518536,0.7257526054518536,0.7256946712240292,0.725736804290556,72670000,1
1714525080000,1714525139000,0.7257315373896888,0.7257473383216366,0.7256630746344472,0.7256683405416389,31350000,1
1714525140000,1714525199000,0.7256578088036805,0.7256788725853035,0.7256367462448298,0.7256788725853035,75040000,1
1714525200000,1714525259000,0.725673606525257,0.725673606525257,0.7256262154239108,0.7256367462448298,51300000,1
1714525260000,1714525319000,0.7256367462448298,0.7256683405416389,0.7256314807961629,0.7256472773714153,47960000,1
1714525320000,1714525379000,0.7256525430493371,0.72577367473727,0.7256525430493371,0.7257684073012302,67560000,1
1714525380000,1714525439000,0.7257684073012302,0.7258158169782836,0.725736804290556,0.7258158169782836,40800000,1
1714525440000,1714525499000,0.7258105489305182,0.7258526954539846,0.7257842098387307,0.7258421583642422,31320000,1
1714525500000,1714525559000,0.7258421583642422,0.725879039516855,0.7258263533032357,0.725836889934094,26490000,1
1714525560000,1714525619000,0.7258685016622388,0.7258895776774437,0.725836889934094,0.725836889934094,41280000,1
1714525620000,1714525679000,0.7258421583642422,0.7258948468724821,0.7258158169782836,0.725879039516855,45600000,1
1714525680000,1714525739000,0.725884308558902,0.725905385492055,0.725884308558902,0.7258895776774437,27600000,1
1714525740000,1714525799000,0.725884308558902,0.725915924417634,0.725884308558902,0.7258948468724821,37200000,1
1714525800000,1714525859000,0.7258895776774437,0.725931733379793,0.7258526954539846,0.72592119399518,46890000,1
1714525860000,1714525919000,0.725915924417634,0.7259370031868635,0.7258948468724821,0.725931733379793,31120000,1
1714525920000,1714525979000,0.7259370031868635,0.7259738939787725,0.7259370031868635,0.7259738939787725,26640000,1
1714525980000,1714526039000,0.7259738939787725,0.7259897054659765,0.7259422730704453,0.7259422730704453,36600000,1
1714526040000,1714526099000,0.7259738939787725,0.7259738939787725,0.7259370031868635,0.7259422730704453,43800000,1
1714526100000,1714526159000,0.7259370031868635,0.7259370031868635,0.725915924417634,0.7259370031868635,58950000,1
1714526160000,1714526219000,0.7259370031868635,0.7259475430305407,0.725915924417634,0.7259475430305407,45100000,1
1714526220000,1714526279000,0.7259475430305407,0.7259528130671506,0.7259370031868635,0.7259370031868635,32550000,1
1714526280000,1714526339000,0.7259370031868635,0.7259422730704453,0.725931733379793,0.7259370031868635,22800000,1
1714526340000,1714526399000,0.7259422730704453,0.7259475430305407,0.7259370031868635,0.7259370031868635,13200000,1
1714526400000,1714526459000,0.7259370031868635,0.7259422730704453,0.7259370031868635,0.7259422730704453,7200000,1
1714526460000,1714526519000,0.7259475430305407,0.7259791643979817,0.7259370031868635,0.7259370031868635,12600000,1
1714526520000,1714526579000,0.7259422730704453,0.7259528130671506,0.7259001161440186,0.7259422730704453,27600000,1
1714526580000,1714526639000,0.7259475430305407,0.7259475430305407,0.7258895776774437,0.7258895776774437,34650000,1
1714526640000,1714526699000,0.7258948468724821,0.7259264636492323,0.7258737705513011,0.7258737705513011,30940000,1
1714526700000,1714526759000,0.7258737705513011,0.7258737705513011,0.7258000130644002,0.7258052809592243,46030000,1
1714526760000,1714526819000,0.7258105489305182,0.7258737705513011,0.7257947452460445,0.7258474268708718,21900000,1
1714526820000,1714526879000,0.7258632328496665,0.725879039516855,0.7258632328496665,0.725879039516855,3750000,1
1714526880000,1714526939000,0.725884308558902,0.7258948468724821,0.725884308558902,0.7258895776774437,3600000,1
1714526940000,1714526999000,0.7258948468724821,0.7259001161440186,0.7258474268708718,0.7258579641135823,13200000,1
1714527000000,1714527059000,0.7258526954539846,0.7258685016622388,0.725836889934094,0.7258474268708718,28050000,1
1714527060000,1714527119000,0.7258526954539846,0.7258632328496665,0.7258421583642422,0.7258526954539846,9600000,1
1714527120000,1714527179000,0.7258421583642422,0.7258421583642422,0.7258316215804258,0.7258316215804258,4200000,1
1714527180000,1714527239000,0.7258210851025222,0.725836889934094,0.7257631399416486,0.7257631399416486,21600000,1
1714527240000,1714527299000,0.7257631399416486,0.7257894775041551,0.7257473383216366,0.7257578726585237,54120000,1
1714527300000,1714527359000,0.7257631399416486,0.7257789422497695,0.725736804290556,0.7257420712678715,72260000,1
1714527360000,1714527419000,0.7257262705652682,0.7257262705652682,0.7256630746344472,0.7256630746344472,103050000,1
1714527420000,1714527479000,0.7256578088036805,0.7257104705506691,0.7256578088036805,0.7256788725853035,119020000,1
1714527480000,1714527539000,0.72568413872178,0.7257262705652682,0.7256788725853035,0.7257262705652682,43950000,1
1714527540000,1714527599000,0.725736804290556,0.7257420712678715,0.7257262705652682,0.7257420712678715,44590000,1
1714527600000,1714527659000,0.7257315373896888,0.7257789422497695,0.7257262705652682,0.7257684073012302,87770000,1
1714527660000,1714527719000,0.7257684073012302,0.72577367473727,0.7257473383216366,0.7257631399416486,41280000,1
1714527720000,1714527779000,0.72577367473727,0.72577367473727,0.7257315373896888,0.7257315373896888,57480000,1
1714527780000,1714527839000,0.725736804290556,0.7257473383216366,0.7257210038172925,0.7257420712678715,39240000,1
1714527840000,1714527899000,0.725736804290556,0.7257947452460445,0.725736804290556,0.7257947452460445,117080000,1
1714527900000,1714527959000,0.7257894775041551,0.7258895776774437,0.72577367473727,0.7258737705513011,118270000,1
1714527960000,1714528019000,0.7258737705513011,0.7258895776774437,0.7258737705513011,0.725879039516855,77600000,1
1714528020000,1714528079000,0.725879039516855,0.7258895776774437,0.7258579641135823,0.725884308558902,61840000,1
1714528080000,1714528139000,0.725879039516855,0.725884308558902,0.7258526954539846,0.7258632328496665,56700000,1
1714528140000,1714528199000,0.7258632328496665,0.7259264636492323,0.7258632328496665,0.7259264636492323,107950000,1
1714528200000,1714528259000,0.72592119399518,0.725931733379793,0.7259106549165929,0.7259106549165929,73050000,1
1714528260000,1714528319000,0.725915924417634,0.7259264636492323,0.725879039516855,0.7258895776774437,70270000,1
1714528320000,1714528379000,0.7258895776774437,0.7258948468724821,0.7258526954539846,0.7258579641135823,44950000,1
1714528380000,1714528439000,0.7258579641135823,0.725879039516855,0.7258263533032357,0.725836889934094,52120000,1
1714528440000,1714528499000,0.725836889934094,0.7258421583642422,0.7257631399416486,0.72577367473727,92000000,1
1714528500000,1714528559000,0.72577367473727,0.7258210851025222,0.7257684073012302,0.7258158169782836,83270000,1
1714528560000,1714528619000,0.7258158169782836,0.7258158169782836,0.7257789422497695,0.7257789422497695,50590000,1
1714528620000,1714528679000,0.7257789422497695,0.7257789422497695,0.7257631399416486,0.7257684073012302,55120000,1
1714528680000,1714528739000,0.72577367473727,0.7257894775041551,0.72577367473727,0.7257842098387307,34200000,1
1714528740000,1714528799000,0.7257894775041551,0.7258316215804258,0.7257842098387307,0.7258158169782836,270420000,1
1714528800000,1714528859000,0.7258210851025222,0.7258210851025222,0.72577367473727,0.7257789422497695,124850000,1
1714528860000,1714528919000,0.72577367473727,0.7258000130644002,0.72577367473727,0.7257842098387307,85100000,1
1714528920000,1714528979000,0.7257894775041551,0.7258000130644002,0.7257789422497695,0.7257842098387307,63070000,1
1714528980000,1714529039000,0.7257894775041551,0.7257947452460445,0.7257473383216366,0.7257789422497695,135350000,1
1714529040000,1714529099000,0.7257789422497695,0.7257842098387307,0.7257526054518536,0.7257578726585237,134170000,1
1714529100000,1714529159000,0.7257578726585237,0.7257578726585237,0.7257210038172925,0.7257262705652682,139180000,1
1714529160000,1714529219000,0.7257315373896888,0.725736804290556,0.72571573714576,0.7257210038172925,70420000,1
1714529220000,1714529279000,0.72571573714576,0.72571573714576,0.7256630746344472,0.725673606525257,122330000,1
1714529280000,1714529339000,0.7256683405416389,0.725673606525257,0.7256472773714153,0.7256630746344472,89610000,1
1714529340000,1714529399000,0.725673606525257,0.725673606525257,0.725615684908645,0.725615684908645,67220000,1
1714529400000,1714529459000,0.725620950128072,0.7256683405416389,0.725620950128072,0.7256472773714153,72050000,1
1714529460000,1714529519000,0.7256367462448298,0.7256788725853035,0.725620950128072,0.7256525430493371,69230000,1
1714529520000,1714529579000,0.7256578088036805,0.725673606525257,0.7256367462448298,0.7256683405416389,74440000,1
1714529580000,1714529639000,0.7256683405416389,0.725673606525257,0.7256104197656278,0.725620950128072,110730000,1
1714529640000,1714529699000,0.7256314807961629,0.7256788725853035,0.725620950128072,0.7256630746344472,58090000,1
1714529700000,1714529759000,0.7256578088036805,0.7257262705652682,0.7256472773714153,0.7257210038172925,101540000,1
1714529760000,1714529819000,0.7257262705652682,0.7257473383216366,0.7257210038172925,0.7257210038172925,46510000,1
1714529820000,1714529879000,0.7257262705652682,0.7257789422497695,0.7257210038172925,0.7257684073012302,96460000,1
1714529880000,1714529939000,0.72577367473727,0.7257894775041551,0.7257578726585237,0.7257684073012302,146470000,1
1714529940000,1714529999000,0.7257684073012302,0.7257684073012302,0.725736804290556,0.725736804290556,40730000,1
1714530000000,1714530059000,0.7257420712678715,0.7257631399416486,0.7257210038172925,0.7257315373896888,62300000,1
1714530060000,1714530119000,0.7257315373896888,0.7257684073012302,0.7257210038172925,0.7257684073012302,92630000,1
1714530120000,1714530179000,0.7257789422497695,0.7258158169782836,0.7257420712678715,0.7257947452460445,92830000,1
1714530180000,1714530239000,0.7257947452460445,0.7258158169782836,0.7257789422497695,0.7257894775041551,96730000,1
1714530240000,1714530299000,0.7257894775041551,0.725836889934094,0.7257894775041551,0.7258052809592243,107800000,1
1714530300000,1714530359000,0.7258052809592243,0.7258105489305182,0.7257842098387307,0.7257947452460445,62220000,1
1714530360000,1714530419000,0.7257947452460445,0.7258000130644002,0.72577367473727,0.7258000130644002,82110000,1
1714530420000,1714530479000,0.7257947452460445,0.7258316215804258,0.7257947452460445,0.7258263533032357,88550000,1
1714530480000,1714530539000,0.7258158169782836,0.725836889934094,0.7258105489305182,0.7258263533032357,95470000,1
1714530540000,1714530599000,0.7258263533032357,0.725836889934094,0.7258052809592243,0.7258105489305182,78140000,1
1714530600000,1714530659000,0.7258105489305182,0.7258210851025222,0.7257789422497695,0.7257947452460445,132770000,1
1714530660000,1714530719000,0.7257894775041551,0.7258000130644002,0.7257684073012302,0.7257947452460445,76520000,1
1714530720000,1714530779000,0.7257894775041551,0.7258000130644002,0.72577367473727,0.7257842098387307,109570000,1
1714530780000,1714530839000,0.7257894775041551,0.725836889934094,0.7257789422497695,0.7258158169782836,132390000,1
1714530840000,1714530899000,0.7258158169782836,0.7258263533032357,0.7257526054518536,0.7257526054518536,121160000,1
1714530900000,1714530959000,0.7257578726585237,0.7257789422497695,0.7257315373896888,0.7257631399416486,84270000,1
1714530960000,1714531019000,0.7257578726585237,0.7258000130644002,0.7257578726585237,0.7257842098387307,28790000,1
1714531020000,1714531079000,0.7258000130644002,0.7258000130644002,0.7257894775041551,0.7257947452460445,7070000,1
1714531080000,1714531139000,0.7257947452460445,0.7258316215804258,0.7257947452460445,0.7258316215804258,13300000,1
1714531140000,1714531199000,0.7258474268708718,0.7258737705513011,0.7258474268708718,0.7258474268708718,13560000,1
1714531200000,1714531259000,0.7258526954539846,0.725879039516855,0.725836889934094,0.7258474268708718,15420000,1
1714531260000,1714531319000,0.725836889934094,0.725836889934094,0.7258105489305182,0.7258158169782836,11080000,1
1714531320000,1714531379000,0.7258158169782836,0.7258526954539846,0.7258158169782836,0.7258526954539846,7860000,1
1714531380000,1714531439000,0.7258526954539846,0.7258579641135823,0.7258316215804258,0.7258579641135823,16350000,1
1714531440000,1714531499000,0.7258421583642422,0.7258421583642422,0.7257947452460445,0.7258052809592243,13320000,1
1714531500000,1714531559000,0.7257947452460445,0.7258000130644002,0.7257947452460445,0.7257947452460445,6520000,1
1714531560000,1714531619000,0.7258052809592243,0.7258316215804258,0.7258052809592243,0.7258210851025222,9600000,1
1714531620000,1714531679000,0.7258000130644002,0.7258052809592243,0.7257947452460445,0.7258000130644002,11190000,1
1714531680000,1714531739000,0.7258158169782836,0.7258263533032357,0.7258158169782836,0.7258158169782836,6150000,1
1714531740000,1714531799000,0.7258263533032357,0.7258316215804258,0.7258263533032357,0.7258316215804258,3600000,1
1714531800000,1714531859000,0.725836889934094,0.725836889934094,0.725836889934094,0.725836889934094,1200000,1
1714531860000,1714531919000,0.7258316215804258,0.7258316215804258,0.7257947452460445,0.7257947452460445,10800000,1
1714531920000,1714531979000,0.7257842098387307,0.7258263533032357,0.7257842098387307,0.7258263533032357,9000000,1
1714531980000,1714532039000,0.7258158169782836,0.7258210851025222,0.7258000130644002,0.7258210851025222,6000000,1
1714532040000,1714532099000,0.7258263533032357,0.7258526954539846,0.7258263533032357,0.725836889934094,12150000,1
1714532100000,1714532159000,0.7258316215804258,0.7258316215804258,0.7258263533032357,0.7258263533032357,3600000,1
1714532160000,1714532219000,0.7258263533032357,0.7258316215804258,0.7258263533032357,0.7258263533032357,4800000,1
1714532220000,1714532279000,0.725836889934094,0.7258632328496665,0.725836889934094,0.7258632328496665,6000000,1
1714532280000,1714532339000,0.7258632328496665,0.7258685016622388,0.7258263533032357,0.7258632328496665,34100000,1
1714532340000,1714532399000,0.7258632328496665,0.7258895776774437,0.7258632328496665,0.7258737705513011,26400000,1
1714532400000,1714532459000,0.7258737705513011,0.7259001161440186,0.7258737705513011,0.7258895776774437,19200000,1
1714532460000,1714532519000,0.725884308558902,0.725884308558902,0.7258474268708718,0.7258579641135823,10200000,1
1714532520000,1714532579000,0.7258685016622388,0.7258737705513011,0.7258316215804258,0.7258316215804258,21750000,1
1714532580000,1714532639000,0.725836889934094,0.725836889934094,0.7258263533032357,0.7258316215804258,13320000,1
1714532640000,1714532699000,0.7258263533032357,0.7258474268708718,0.7258052809592243,0.7258421583642422,18000000,1
1714532700000,1714532759000,0.7258421583642422,0.7258421583642422,0.7258263533032357,0.7258263533032357,7200000,1
1714532760000,1714532819000,0.7258210851025222,0.7258210851025222,0.7257789422497695,0.7257789422497695,15020000,1
1714532820000,1714532879000,0.7258052809592243,0.7258158169782836,0.7257947452460445,0.7258158169782836,7200000,1
1714532880000,1714532939000,0.7258052809592243,0.7258158169782836,0.7257894775041551,0.7257894775041551,12000000,1
1714532940000,1714532999000,0.7258000130644002,0.7258158169782836,0.7258000130644002,0.7258105489305182,4800000,1
1714533000000,1714533059000,0.7258263533032357,0.7258263533032357,0.7257894775041551,0.7258105489305182,10800000,1
1714533060000,1714533119000,0.7258105489305182,0.7258158169782836,0.7258000130644002,0.7258000130644002,6000000,1
1714533120000,1714533179000,0.7258105489305182,0.7258263533032357,0.7258105489305182,0.7258263533032357,17400000,1
1714533180000,1714533239000,0.7258316215804258,0.7258579641135823,0.7258263533032357,0.7258263533032357,19350000,1
1714533240000,1714533299000,0.7258263533032357,0.7258263533032357,0.7258052809592243,0.7258210851025222,16800000,1
1714533300000,1714533359000,0.7258158169782836,0.7258158169782836,0.7257789422497695,0.7258000130644002,10800000,1
1714533360000,1714533419000,0.7258052809592243,0.7258210851025222,0.7258000130644002,0.7258105489305182,6000000,1
1714533420000,1714533479000,0.7258105489305182,0.7258210851025222,0.7258000130644002,0.7258158169782836,8400000,1
1714533480000,1714533539000,0.7258105489305182,0.7258316215804258,0.7258105489305182,0.7258316215804258,3600000,1
1714533540000,1714533599000,0.7258158169782836,0.7258158169782836,0.7258000130644002,0.7258052809592243,24000000,1
1714533600000,1714533659000,0.7258000130644002,0.7258000130644002,0.7257842098387307,0.7257947452460445,16800000,1
1714533660000,1714533719000,0.7257894775041551,0.7257947452460445,0.7257789422497695,0.7257789422497695,10200000,1
1714533720000,1714533779000,0.7257631399416486,0.7258210851025222,0.7257631399416486,0.7257842098387307,16200000,1
1714533780000,1714533839000,0.7257842098387307,0.7257842098387307,0.72577367473727,0.72577367473727,12300000,1
1714533840000,1714533899000,0.7257684073012302,0.7257894775041551,0.7257684073012302,0.7257789422497695,74200000,1
1714533900000,1714533959000,0.7257842098387307,0.7257894775041551,0.7257315373896888,0.725736804290556,93150000,1
1714533960000,1714534019000,0.725736804290556,0.7257420712678715,0.7257315373896888,0.725736804290556,51650000,1
1714534020000,1714534079000,0.7257315373896888,0.7257842098387307,0.7257315373896888,0.7257842098387307,54050000,1
1714534080000,1714534139000,0.7257789422497695,0.7257947452460445,0.7257789422497695,0.7257789422497695,32300000,1
1714534140000,1714534199000,0.72577367473727,0.7257894775041551,0.72577367473727,0.7257894775041551,29850000,1
1714534200000,1714534259000,0.7258052809592243,0.7258210851025222,0.7257947452460445,0.7257947452460445,13750000,1
1714534260000,1714534319000,0.7257894775041551,0.7257947452460445,0.72577367473727,0.7257894775041551,15600000,1
1714534320000,1714534379000,0.7257947452460445,0.7257947452460445,0.7257631399416486,0.7257684073012302,13800000,1
1714534380000,1714534439000,0.7257578726585237,0.7257578726585237,0.7257262705652682,0.7257315373896888,14500000,1
1714534440000,1714534499000,0.725736804290556,0.725736804290556,0.7257104705506691,0.7257104705506691,9450000,1
1714534500000,1714534559000,0.72571573714576,0.72571573714576,0.7257104705506691,0.7257104705506691,3600000,1
1714534560000,1714534619000,0.72571573714576,0.7257315373896888,0.72571573714576,0.7257262705652682,75420000,1
1714534620000,1714534679000,0.7257262705652682,0.7257315373896888,0.7257210038172925,0.7257262705652682,25650000,1
1714534680000,1714534739000,0.7257262705652682,0.7257420712678715,0.7257210038172925,0.7257262705652682,24700000,1
1714534740000,1714534799000,0.72571573714576,0.7257210038172925,0.72571573714576,0.72571573714576,33150000,1
1714534800000,1714534859000,0.7257210038172925,0.7257262705652682,0.7257052040320181,0.7257052040320181,22000000,1
1714534860000,1714534919000,0.7257052040320181,0.7257052040320181,0.7256788725853035,0.72568413872178,70970000,1
1714534920000,1714534979000,0.72568413872178,0.7257210038172925,0.7256788725853035,0.72568413872178,65040000,1
1714534980000,1714535039000,0.7256788725853035,0.72568413872178,0.725673606525257,0.725673606525257,3750000,1
1714535040000,1714535099000,0.7256683405416389,0.7256683405416389,0.7256104197656278,0.725615684908645,71670000,1
1714535100000,1714535159000,0.7256104197656278,0.7256104197656278,0.7255630369166474,0.725605154699019,54270000,1
1714535160000,1714535219000,0.7256104197656278,0.7256262154239108,0.7255946247950196,0.725605154699019,27090000,1
