openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711929659000,0.7394918212204573,0.7395465100800189,0.7393606009522965,0.7393660675336966,164650000,1
1711929660000,1711929719000,0.7393551344517312,0.7395082270290257,0.7393551344517312,0.7394863527793595,75770000,1
1711929720000,1711929779000,0.7394863527793595,0.7395082270290257,0.7394152704041644,0.7394535438311088,60600000,1
1711929780000,1711929839000,0.7394590117869766,0.7396559120697052,0.7394590117869766,0.7395465100800189,67550000,1
1711929840000,1711929899000,0.7395465100800189,0.7395519794108728,0.7395027583452887,0.7395465100800189,127640000,1
1711929900000,1711929959000,0.7395629183152757,0.7396285585379022,0.7395629183152757,0.7396176176916535,37250000,1
1711929960000,1711930019000,0.7396121473899087,0.7396996819291367,0.7395957369701721,0.7396942104134151,36900000,1
1711930020000,1711930079000,0.739683267624803,0.7396996819291367,0.7395738575432835,0.7396012070291699,42240000,1
1711930080000,1711930139000,0.7395902669920863,0.7396559120697052,0.7395902669920863,0.7396504412014882,32700000,1
1711930140000,1711930199000,0.7396230880743174,0.7396559120697052,0.7396121473899087,0.7396285585379022,19600000,1
1711930200000,1711930259000,0.73963402908241,0.7396777963519091,0.7396176176916535,0.739661383018854,28950000,1
1711930260000,1711930319000,0.7396449704142012,0.7396887389786377,0.7396012070291699,0.7396887389786377,21600000,1
1711930320000,1711930379000,0.739683267624803,0.7397215688015031,0.739683267624803,0.7396996819291367,21600000,1
1711930380000,1711930439000,0.7396723251599542,0.7397051535258046,0.7396668540489363,0.7396668540489363,46220000,1
1711930440000,1711930499000,0.7396559120697052,0.7396887389786377,0.7396394997078425,0.739683267624803,141950000,1
1711930500000,1711930559000,0.739683267624803,0.739716096961986,0.7396449704142012,0.7397051535258046,97950000,1
1711930560000,1711930619000,0.7397106252034205,0.739781764379508,0.7396887389786377,0.739781764379508,121410000,1
1711930620000,1711930679000,0.7398091292446549,0.7398693390747194,0.7397598739449175,0.739787237190584,119470000,1
1711930680000,1711930739000,0.739787237190584,0.7398364961343543,0.7397653464321118,0.7398364961343543,71450000,1
1711930740000,1711930799000,0.7398255491355139,0.739885761638403,0.7398036561096685,0.7398802873695036,85050000,1
1711930800000,1711930859000,0.739885761638403,0.739885761638403,0.7397927100826348,0.7398036561096685,97120000,1
1711930860000,1711930919000,0.7397981830556624,0.7398419697552603,0.7397653464321118,0.7398036561096685,59350000,1
1711930920000,1711930979000,0.7397927100826348,0.7398036561096685,0.7397489292134249,0.7397489292134249,48100000,1
1711930980000,1711931039000,0.7397434569691231,0.7397434569691231,0.7396285585379022,0.7396887389786377,75930000,1
1711931040000,1711931099000,0.7396777963519091,0.7396942104134151,0.739661383018854,0.7396887389786377,22350000,1
1711931100000,1711931159000,0.7396887389786377,0.7397270407219736,0.739661383018854,0.7397270407219736,81250000,1
1711931160000,1711931219000,0.7397379848057818,0.7397489292134249,0.7397106252034205,0.7397434569691231,49550000,1
1711931220000,1711931279000,0.7397379848057818,0.7397489292134249,0.7397215688015031,0.7397489292134249,54800000,1
1711931280000,1711931339000,0.7397434569691231,0.7397489292134249,0.7396942104134151,0.7397051535258046,58850000,1
1711931340000,1711931399000,0.7396942104134151,0.7397215688015031,0.739683267624803,0.7396996819291367,62300000,1
1711931400000,1711931459000,0.7396942104134151,0.7396996819291367,0.7396285585379022,0.7396777963519091,93800000,1
1711931460000,1711931519000,0.739683267624803,0.739781764379508,0.739683267624803,0.7397762916494052,60250000,1
1711931520000,1711931579000,0.739787237190584,0.7398036561096685,0.7397434569691231,0.7397434569691231,61750000,1
1711931580000,1711931639000,0.7397434569691231,0.7397708190002737,0.739683267624803,0.7396942104134151,43150000,1
1711931640000,1711931699000,0.739683267624803,0.739683267624803,0.7396504412014882,0.7396723251599542,59050000,1
