openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328059000,0.7348888480617307,0.7349536611716632,0.7348564457933142,0.7348888480617307,207030000,1
1751328060000,1751328119000,0.7348942487176096,0.7349698662354843,0.7348888480617307,0.7349644644681429,51630000,1
1751328120000,1751328179000,0.7349590627802032,0.7349968762632759,0.7349374568224244,0.7349590627802032,80370000,1
1751328180000,1751328239000,0.7349644644681429,0.7350184857149157,0.7349644644681429,0.7350022785070633,106680000,1
1751328240000,1751328299000,0.7350022785070633,0.735023888276369,0.7349860720139353,0.7350076808302647,94620000,1
1751328300000,1751328359000,0.7350076808302647,0.7350617084304227,0.7349698662354843,0.7349914740989004,120030000,1
1751328360000,1751328419000,0.7349860720139353,0.7350833216945141,0.7349860720139353,0.7350833216945141,60000000,1
1751328420000,1751328479000,0.7350725149035953,0.7350779182593354,0.7349968762632759,0.7350346936375397,85740000,1
1751328480000,1751328539000,0.7350292909172431,0.7350292909172431,0.7349590627802032,0.7349644644681429,38430000,1
1751328540000,1751328599000,0.7349644644681429,0.7349968762632759,0.7349644644681429,0.7349968762632759,25170000,1
1751328600000,1751328659000,0.7349860720139353,0.7350076808302647,0.7349482596425211,0.7349482596425211,44520000,1
1751328660000,1751328719000,0.7349428581927756,0.7350022785070633,0.7349428581927756,0.7349536611716632,26370000,1
1751328720000,1751328779000,0.7349482596425211,0.7349968762632759,0.7349482596425211,0.7349968762632759,21210000,1
1751328780000,1751328839000,0.7350022785070633,0.7350400964372606,0.7349806700083789,0.7349806700083789,55590000,1
1751328840000,1751328899000,0.7349860720139353,0.735023888276369,0.7349536611716632,0.7350130832328816,125340000,1
1751328900000,1751328959000,0.7350130832328816,0.7350292909172431,0.7350022785070633,0.7350076808302647,40500000,1
1751328960000,1751329019000,0.7350022785070633,0.7350022785070633,0.7349914740989004,0.7349968762632759,40050000,1
1751329020000,1751329079000,0.7349914740989004,0.7349968762632759,0.7349428581927756,0.7349428581927756,52200000,1
1751329080000,1751329139000,0.7349536611716632,0.7349968762632759,0.7349428581927756,0.7349914740989004,36450000,1
1751329140000,1751329199000,0.7350022785070633,0.7350022785070633,0.7349698662354843,0.7349698662354843,26760000,1
1751329200000,1751329259000,0.7349644644681429,0.7349698662354843,0.7348996494528672,0.7349050502675055,54750000,1
1751329260000,1751329319000,0.7348942487176096,0.7348942487176096,0.7348726465703493,0.7348942487176096,34920000,1
1751329320000,1751329379000,0.7348888480617307,0.7348996494528672,0.734851045693038,0.7348996494528672,61920000,1
1751329380000,1751329439000,0.7348888480617307,0.7348942487176096,0.7348240463820938,0.7348240463820938,50580000,1
1751329440000,1751329499000,0.7348240463820938,0.7348240463820938,0.734797049055051,0.734797049055051,6270000,1
1751329500000,1751329559000,0.73481864675798,0.734851045693038,0.73481864675798,0.734851045693038,38730000,1
1751329560000,1751329619000,0.7348564457933142,0.7348942487176096,0.7348402457305782,0.7348942487176096,45930000,1
1751329620000,1751329679000,0.7348888480617307,0.7349428581927756,0.7348888480617307,0.7349428581927756,23910000,1
1751329680000,1751329739000,0.7349320555314661,0.7349644644681429,0.734921253187721,0.7349266543198989,30300000,1
1751329740000,1751329799000,0.7349374568224244,0.7349374568224244,0.7349158521349305,0.734921253187721,55740000,1
1751329800000,1751329859000,0.734921253187721,0.7349968762632759,0.734921253187721,0.7349644644681429,53520000,1
1751329860000,1751329919000,0.7349644644681429,0.735023888276369,0.7349644644681429,0.735023888276369,33600000,1
1751329920000,1751329979000,0.7350184857149157,0.7350184857149157,0.7349536611716632,0.7349914740989004,41370000,1
1751329980000,1751330039000,0.7349914740989004,0.7349968762632759,0.7349536611716632,0.7349968762632759,49800000,1
1751330040000,1751330099000,0.7349914740989004,0.7349914740989004,0.7349266543198989,0.7349320555314661,44550000,1
1751330100000,1751330159000,0.7349266543198989,0.7349428581927756,0.7349158521349305,0.7349266543198989,36240000,1
1751330160000,1751330219000,0.734921253187721,0.7349428581927756,0.7349158521349305,0.7349320555314661,22560000,1
1751330220000,1751330279000,0.734921253187721,0.7349536611716632,0.7349158521349305,0.7349320555314661,36840000,1
1751330280000,1751330339000,0.7349320555314661,0.7349374568224244,0.7349158521349305,0.7349158521349305,35850000,1
1751330340000,1751330399000,0.7349158521349305,0.7349320555314661,0.7348888480617307,0.7349158521349305,51600000,1
1751330400000,1751330459000,0.7349266543198989,0.7349428581927756,0.7348834474852288,0.7349104511615259,52500000,1
1751330460000,1751330519000,0.7349104511615259,0.7349536611716632,0.7349050502675055,0.734921253187721,58320000,1
1751330520000,1751330579000,0.7349266543198989,0.7349374568224244,0.7348942487176096,0.7348942487176096,36630000,1
1751330580000,1751330639000,0.7348942487176096,0.7349050502675055,0.7348942487176096,0.7348942487176096,15930000,1
1751330640000,1751330699000,0.7348942487176096,0.7348942487176096,0.7348618459729571,0.7348942487176096,17820000,1
1751330700000,1751330759000,0.7348780469881023,0.7348888480617307,0.7348780469881023,0.7348780469881023,15750000,1
1751330760000,1751330819000,0.7348780469881023,0.7349482596425211,0.7348672462319682,0.7349428581927756,27570000,1
1751330820000,1751330879000,0.7349428581927756,0.7349968762632759,0.7349428581927756,0.7349428581927756,41310000,1
1751330880000,1751330939000,0.7349428581927756,0.7349590627802032,0.7349050502675055,0.7349320555314661,37170000,1
1751330940000,1751330999000,0.7349374568224244,0.7349482596425211,0.7349320555314661,0.7349428581927756,31050000,1
1751331000000,1751331059000,0.7349482596425211,0.7349482596425211,0.7349050502675055,0.7349374568224244,84060000,1
1751331060000,1751331119000,0.7349320555314661,0.7349482596425211,0.7349158521349305,0.7349374568224244,46680000,1
1751331120000,1751331179000,0.734921253187721,0.7349698662354843,0.7349050502675055,0.7349698662354843,48060000,1
1751331180000,1751331239000,0.7349644644681429,0.7349914740989004,0.7349320555314661,0.734975268082229,84750000,1
1751331240000,1751331299000,0.734975268082229,0.7349968762632759,0.7349482596425211,0.7349482596425211,154680000,1
1751331300000,1751331359000,0.7349482596425211,0.735023888276369,0.7349482596425211,0.7349914740989004,81480000,1
1751331360000,1751331419000,0.7349914740989004,0.7350076808302647,0.7349644644681429,0.7349914740989004,112260000,1
1751331420000,1751331479000,0.7349914740989004,0.7350022785070633,0.7349644644681429,0.7350022785070633,42210000,1
1751331480000,1751331539000,0.7349914740989004,0.7350617084304227,0.7349914740989004,0.7350454993164077,59310000,1
1751331540000,1751331599000,0.7350563053129869,0.7350725149035953,0.7350454993164077,0.7350563053129869,43680000,1
1751331600000,1751331659000,0.7350563053129869,0.7350563053129869,0.7350400964372606,0.7350454993164077,48900000,1
1751331660000,1751331719000,0.7350400964372606,0.7350400964372606,0.7349374568224244,0.7349374568224244,110700000,1
1751331720000,1751331779000,0.7349428581927756,0.7349428581927756,0.7348726465703493,0.7348834474852288,43590000,1
1751331780000,1751331839000,0.7348942487176096,0.7349158521349305,0.7348942487176096,0.7348996494528672,30900000,1
1751331840000,1751331899000,0.7349050502675055,0.7349050502675055,0.7348456456721266,0.7348564457933142,43950000,1
1751331900000,1751331959000,0.7348564457933142,0.7348618459729571,0.7348456456721266,0.7348564457933142,20250000,1
1751331960000,1751332019000,0.7348564457933142,0.7348996494528672,0.7348564457933142,0.7348996494528672,21150000,1
1751332020000,1751332079000,0.7348996494528672,0.7349050502675055,0.7348618459729571,0.7348618459729571,34260000,1
1751332080000,1751332139000,0.7348564457933142,0.7348942487176096,0.734851045693038,0.7348672462319682,41700000,1
1751332140000,1751332199000,0.7348564457933142,0.7348564457933142,0.73481864675798,0.7348402457305782,93000000,1
1751332200000,1751332259000,0.7348402457305782,0.7348456456721266,0.7347376619178123,0.7347376619178123,126450000,1
1751332260000,1751332319000,0.734743060351795,0.734797049055051,0.7347376619178123,0.7347916498276914,69150000,1
1751332320000,1751332379000,0.7347916498276914,0.7348456456721266,0.7347916498276914,0.73481864675798,89940000,1
1751332380000,1751332439000,0.7348294460855636,0.7348456456721266,0.7348024483617579,0.7348024483617579,71160000,1
1751332440000,1751332499000,0.7348024483617579,0.7348456456721266,0.7348024483617579,0.7348240463820938,106950000,1
1751332500000,1751332559000,0.7348294460855636,0.7349266543198989,0.73481864675798,0.7348888480617307,133110000,1
1751332560000,1751332619000,0.7348888480617307,0.7349050502675055,0.7348672462319682,0.7348726465703493,60960000,1
1751332620000,1751332679000,0.7348672462319682,0.7349320555314661,0.7348672462319682,0.7348996494528672,121110000,1
1751332680000,1751332739000,0.7348996494528672,0.7349590627802032,0.7348996494528672,0.7349266543198989,117180000,1
1751332740000,1751332799000,0.7349266543198989,0.7349536611716632,0.7348672462319682,0.7348942487176096,70740000,1
1751332800000,1751332859000,0.7348834474852288,0.7349644644681429,0.7348402457305782,0.7348402457305782,222660000,1
1751332860000,1751332919000,0.7348348458683911,0.7348996494528672,0.7348024483617579,0.7348078477478139,112680000,1
1751332920000,1751332979000,0.7348078477478139,0.7348996494528672,0.7348078477478139,0.7348564457933142,119640000,1
1751332980000,1751333039000,0.7348456456721266,0.7348564457933142,0.7347646548810416,0.7347646548810416,181230000,1
1751333040000,1751333099000,0.7347700537116909,0.7348024483617579,0.7347700537116909,0.734797049055051,141000000,1
1751333100000,1751333159000,0.7347916498276914,0.7348024483617579,0.7347376619178123,0.7347376619178123,148950000,1
1751333160000,1751333219000,0.734743060351795,0.7348024483617579,0.734743060351795,0.7347862506796773,101730000,1
1751333220000,1751333279000,0.7347916498276914,0.7348132472132208,0.7347862506796773,0.734797049055051,40710000,1
1751333280000,1751333339000,0.7347916498276914,0.7348024483617579,0.7347862506796773,0.7347916498276914,27330000,1
1751333340000,1751333399000,0.7347916498276914,0.734797049055051,0.7347484588651075,0.7347808516110069,50850000,1
1751333400000,1751333459000,0.7347754526216789,0.7347754526216789,0.7346944773016141,0.7346944773016141,60570000,1
1751333460000,1751333519000,0.7346998751010212,0.7347322635631576,0.7346944773016141,0.7346944773016141,56850000,1
1751333520000,1751333579000,0.7346944773016141,0.7346944773016141,0.7346297098947276,0.7346459006758742,63720000,1
1751333580000,1751333639000,0.7346405036695293,0.7346836819407404,0.734635106742481,0.7346566949264608,61950000,1
1751333640000,1751333699000,0.7346512977615175,0.7347106709377846,0.7346459006758742,0.7347052729797442,41850000,1
1751333700000,1751333759000,0.7346944773016141,0.7346998751010212,0.734635106742481,0.734635106742481,83220000,1
1751333760000,1751333819000,0.734635106742481,0.734635106742481,0.7345433711133473,0.734554162351161,86280000,1
1751333820000,1751333879000,0.7345595580889699,0.7345649539060491,0.734446264239077,0.7344894196799094,61290000,1
1751333880000,1751333939000,0.7344840249724569,0.7345271848511113,0.7344570526238478,0.7345271848511113,66960000,1
1751333940000,1751333999000,0.7345163944059232,0.7345325801925945,0.7344894196799094,0.7345056042777607,68400000,1
1751334000000,1751334059000,0.7345002093325597,0.7345056042777607,0.734446264239077,0.7344840249724569,69090000,1
1751334060000,1751334119000,0.7344894196799094,0.7344948144666098,0.7344408701655429,0.7344408701655429,31080000,1
1751334120000,1751334179000,0.734446264239077,0.734446264239077,0.7344192946637094,0.7344354761712409,32760000,1
1751334180000,1751334239000,0.7344408701655429,0.7345056042777607,0.7344354761712409,0.7345056042777607,52710000,1
1751334240000,1751334299000,0.7345056042777607,0.7345433711133473,0.7344894196799094,0.7344894196799094,50850000,1
1751334300000,1751334359000,0.7344840249724569,0.7344948144666098,0.734446264239077,0.734446264239077,53430000,1
1751334360000,1751334419000,0.7344624469350882,0.7344678413255676,0.7344516583918446,0.7344516583918446,13410000,1
1751334420000,1751334479000,0.734446264239077,0.7344894196799094,0.7344408701655429,0.7344840249724569,45570000,1
1751334480000,1751334539000,0.7344840249724569,0.7345433711133473,0.7344732357952876,0.7345002093325597,94770000,1
1751334540000,1751334599000,0.7344894196799094,0.7345002093325597,0.7344840249724569,0.7345002093325597,10650000,1
1751334600000,1751334659000,0.7345056042777607,0.7345109993022145,0.7344300822561692,0.7344354761712409,32400000,1
1751334660000,1751334719000,0.734446264239077,0.7344624469350882,0.7344300822561692,0.7344354761712409,48000000,1
1751334720000,1751334779000,0.7344085073881496,0.7344408701655429,0.7343869337876741,0.7344408701655429,88200000,1
1751334780000,1751334839000,0.7344354761712409,0.7344408701655429,0.7343761474627305,0.7343815405855958,80700000,1
1751334840000,1751334899000,0.7343815405855958,0.7343923270689668,0.7343491830365338,0.7343491830365338,68970000,1
1751334900000,1751334959000,0.7343491830365338,0.7343869337876741,0.7343437903889084,0.7343869337876741,96270000,1
1751334960000,1751335019000,0.7343869337876741,0.7343977204294757,0.7343761474627305,0.7343923270689668,76440000,1
1751335020000,1751335079000,0.7343923270689668,0.7343977204294757,0.7343815405855958,0.7343869337876741,34290000,1
1751335080000,1751335139000,0.7343869337876741,0.7343923270689668,0.7343761474627305,0.7343815405855958,67500000,1
1751335140000,1751335199000,0.7343869337876741,0.7343869337876741,0.7343437903889084,0.7343491830365338,99150000,1
1751335200000,1751335259000,0.7343491830365338,0.7343815405855958,0.7343276129212286,0.7343276129212286,82050000,1
1751335260000,1751335319000,0.7343222205903951,0.7343222205903951,0.7342413451301443,0.7342683016374183,146640000,1
1751335320000,1751335379000,0.7342575187969925,0.7343545757633616,0.7342575187969925,0.7343491830365338,74970000,1
1751335380000,1751335439000,0.7343545757633616,0.7343545757633616,0.7342898682683976,0.7342952601240958,113400000,1
1751335440000,1751335499000,0.7342898682683976,0.7343977204294757,0.7342898682683976,0.7343599685693933,87600000,1
1751335500000,1751335559000,0.7343545757633616,0.7343815405855958,0.7343330053312577,0.7343761474627305,61380000,1
1751335560000,1751335619000,0.7343761474627305,0.7344408701655429,0.7343761474627305,0.7344354761712409,98070000,1
1751335620000,1751335679000,0.7344408701655429,0.7344840249724569,0.7344354761712409,0.7344840249724569,29460000,1
1751335680000,1751335739000,0.7344840249724569,0.7344840249724569,0.7343977204294757,0.7344031138692028,74790000,1
1751335740000,1751335799000,0.7344031138692028,0.7344354761712409,0.7343977204294757,0.7344031138692028,52980000,1
1751335800000,1751335859000,0.7343977204294757,0.7344085073881496,0.7343923270689668,0.7343923270689668,22980000,1
1751335860000,1751335919000,0.7343923270689668,0.7344300822561692,0.7343923270689668,0.7344300822561692,27300000,1
1751335920000,1751335979000,0.7344300822561692,0.7344732357952876,0.7344246884203259,0.734446264239077,28350000,1
1751335980000,1751336039000,0.7344570526238478,0.7344894196799094,0.7344570526238478,0.7344624469350882,47640000,1
1751336040000,1751336099000,0.7344678413255676,0.7344840249724569,0.7344354761712409,0.7344786303442501,88650000,1
1751336100000,1751336159000,0.7344786303442501,0.7344786303442501,0.7344354761712409,0.7344570526238478,71550000,1
1751336160000,1751336219000,0.7344570526238478,0.7344786303442501,0.7343977204294757,0.7344300822561692,87540000,1
1751336220000,1751336279000,0.7344300822561692,0.7344948144666098,0.7344246884203259,0.7344948144666098,76350000,1
1751336280000,1751336339000,0.7344948144666098,0.7345811418329268,0.7344786303442501,0.7345703498024005,60150000,1
1751336340000,1751336399000,0.7345703498024005,0.7345865379671052,0.7344570526238478,0.7344624469350882,111000000,1
1751336400000,1751336459000,0.7344570526238478,0.7344624469350882,0.7344354761712409,0.7344624469350882,68400000,1
1751336460000,1751336519000,0.734446264239077,0.7344624469350882,0.7344408701655429,0.7344570526238478,70950000,1
1751336520000,1751336579000,0.7344516583918446,0.7345002093325597,0.734446264239077,0.7344840249724569,54600000,1
1751336580000,1751336639000,0.7344840249724569,0.7345002093325597,0.7344840249724569,0.7345002093325597,28050000,1
1751336640000,1751336699000,0.7345002093325597,0.7345002093325597,0.7344516583918446,0.7344786303442501,49350000,1
1751336700000,1751336759000,0.7344732357952876,0.7344948144666098,0.7344732357952876,0.7344732357952876,34050000,1
1751336760000,1751336819000,0.7344732357952876,0.7345002093325597,0.7344732357952876,0.7344948144666098,19950000,1
1751336820000,1751336879000,0.7345002093325597,0.7345865379671052,0.7344948144666098,0.7345649539060491,67950000,1
1751336880000,1751336939000,0.7345595580889699,0.7345649539060491,0.7345217895888883,0.7345325801925945,47100000,1
1751336940000,1751336999000,0.7345325801925945,0.7345433711133473,0.7344732357952876,0.7344786303442501,72270000,1
1751337000000,1751337059000,0.7344894196799094,0.7345002093325597,0.7344678413255676,0.7344732357952876,48750000,1
1751337060000,1751337119000,0.7344840249724569,0.7345002093325597,0.7344678413255676,0.7344678413255676,86100000,1
1751337120000,1751337179000,0.7344678413255676,0.7345109993022145,0.7344678413255676,0.7345109993022145,75300000,1
1751337180000,1751337239000,0.7345163944059232,0.7345487666926207,0.7344948144666098,0.7345379756133392,89400000,1
1751337240000,1751337299000,0.7345379756133392,0.7345433711133473,0.7345056042777607,0.7345217895888883,57900000,1
1751337300000,1751337359000,0.7345217895888883,0.7345217895888883,0.7344516583918446,0.7344624469350882,85650000,1
1751337360000,1751337419000,0.7344570526238478,0.7345109993022145,0.7344570526238478,0.7344894196799094,47400000,1
1751337420000,1751337479000,0.7344894196799094,0.7345433711133473,0.7344894196799094,0.7345433711133473,66450000,1
1751337480000,1751337539000,0.7345433711133473,0.734554162351161,0.7345433711133473,0.7345433711133473,13350000,1
1751337540000,1751337599000,0.7345433711133473,0.7345487666926207,0.7345163944059232,0.7345433711133473,118200000,1
1751337600000,1751337659000,0.7345433711133473,0.7345487666926207,0.7345271848511113,0.7345271848511113,70500000,1
1751337660000,1751337719000,0.7345325801925945,0.7345433711133473,0.7344516583918446,0.7344570526238478,73050000,1
1751337720000,1751337779000,0.7344516583918446,0.7344678413255676,0.7344354761712409,0.7344408701655429,47100000,1
1751337780000,1751337839000,0.7344516583918446,0.7344678413255676,0.7344354761712409,0.7344678413255676,62550000,1
1751337840000,1751337899000,0.7344624469350882,0.7344678413255676,0.7344354761712409,0.734446264239077,46200000,1
1751337900000,1751337959000,0.734446264239077,0.7344840249724569,0.734446264239077,0.7344840249724569,55350000,1
1751337960000,1751338019000,0.7344894196799094,0.7345163944059232,0.7344840249724569,0.7345109993022145,52650000,1
1751338020000,1751338079000,0.7345056042777607,0.734554162351161,0.7345002093325597,0.7345379756133392,91950000,1
1751338080000,1751338139000,0.7345433711133473,0.7345433711133473,0.7345271848511113,0.7345379756133392,88650000,1
1751338140000,1751338199000,0.7345379756133392,0.7345919341805627,0.7345163944059232,0.7345865379671052,67470000,1
1751338200000,1751338259000,0.7345703498024005,0.7345811418329268,0.7345703498024005,0.7345811418329268,18600000,1
1751338260000,1751338319000,0.7345865379671052,0.7345919341805627,0.7345703498024005,0.7345919341805627,44250000,1
1751338320000,1751338379000,0.7345865379671052,0.7345973304733011,0.7345811418329268,0.7345919341805627,42000000,1
1751338380000,1751338439000,0.7345919341805627,0.7346890795815211,0.7345919341805627,0.7346890795815211,84300000,1
1751338440000,1751338499000,0.7346836819407404,0.7346890795815211,0.7346512977615175,0.7346566949264608,59100000,1
1751338500000,1751338559000,0.7346566949264608,0.7346944773016141,0.7346297098947276,0.734635106742481,116100000,1
1751338560000,1751338619000,0.7346405036695293,0.7346459006758742,0.7346297098947276,0.7346405036695293,104190000,1
1751338620000,1751338679000,0.7346459006758742,0.7346512977615175,0.7346405036695293,0.7346405036695293,33690000,1
1751338680000,1751338739000,0.7346459006758742,0.7346620921707061,0.7346243131262672,0.7346405036695293,80370000,1
1751338740000,1751338799000,0.7346405036695293,0.7346405036695293,0.7346081232966274,0.7346081232966274,117900000,1
1751338800000,1751338859000,0.7346081232966274,0.7346081232966274,0.7345379756133392,0.7345379756133392,89670000,1
1751338860000,1751338919000,0.7345433711133473,0.7345973304733011,0.7345163944059232,0.7345919341805627,92040000,1
1751338920000,1751338979000,0.7345919341805627,0.7346081232966274,0.7345703498024005,0.7346081232966274,46320000,1
1751338980000,1751339039000,0.7346135198272189,0.7346944773016141,0.7346135198272189,0.7346890795815211,85710000,1
1751339040000,1751339099000,0.7346998751010212,0.7347376619178123,0.7346566949264608,0.7346566949264608,99780000,1
1751339100000,1751339159000,0.7346566949264608,0.7346566949264608,0.7346135198272189,0.7346405036695293,58410000,1
1751339160000,1751339219000,0.7346405036695293,0.7346512977615175,0.7346081232966274,0.7346405036695293,80400000,1
1751339220000,1751339279000,0.734635106742481,0.734635106742481,0.7345865379671052,0.7345919341805627,42300000,1
1751339280000,1751339339000,0.7345973304733011,0.7345973304733011,0.734575745778026,0.7345811418329268,30000000,1
1751339340000,1751339399000,0.7345811418329268,0.734635106742481,0.734575745778026,0.7346297098947276,42000000,1
1751339400000,1751339459000,0.7346297098947276,0.7346890795815211,0.7346081232966274,0.7346081232966274,83970000,1
1751339460000,1751339519000,0.7346135198272189,0.7346243131262672,0.7345919341805627,0.734602726845322,84450000,1
1751339520000,1751339579000,0.734602726845322,0.7346459006758742,0.7345919341805627,0.7346405036695293,64440000,1
1751339580000,1751339639000,0.7346459006758742,0.7346566949264608,0.7346405036695293,0.7346566949264608,36960000,1
1751339640000,1751339699000,0.7346566949264608,0.7346944773016141,0.7346566949264608,0.7346890795815211,39540000,1
1751339700000,1751339759000,0.7346890795815211,0.7346944773016141,0.734667489494255,0.734667489494255,34050000,1
1751339760000,1751339819000,0.734667489494255,0.7346998751010212,0.7346405036695293,0.7346944773016141,56580000,1
1751339820000,1751339879000,0.7346944773016141,0.7346998751010212,0.734667489494255,0.734667489494255,58740000,1
1751339880000,1751339939000,0.734667489494255,0.7346998751010212,0.734667489494255,0.7346944773016141,45750000,1
1751339940000,1751339999000,0.7346998751010212,0.7347484588651075,0.7346998751010212,0.7347484588651075,54780000,1
1751340000000,1751340059000,0.7347484588651075,0.7347808516110069,0.7347484588651075,0.7347754526216789,57600000,1
1751340060000,1751340119000,0.7347754526216789,0.7347808516110069,0.7347484588651075,0.7347484588651075,62700000,1
1751340120000,1751340179000,0.7347646548810416,0.7347646548810416,0.7347484588651075,0.7347592561297291,15690000,1
1751340180000,1751340239000,0.7347592561297291,0.7347862506796773,0.7347376619178123,0.7347646548810416,38280000,1
1751340240000,1751340299000,0.7347646548810416,0.7347754526216789,0.7347538574577517,0.7347592561297291,41520000,1
1751340300000,1751340359000,0.7347646548810416,0.7347646548810416,0.7347376619178123,0.734743060351795,58800000,1
1751340360000,1751340419000,0.7347376619178123,0.7347376619178123,0.7346459006758742,0.7346459006758742,29850000,1
1751340420000,1751340479000,0.7346459006758742,0.7346512977615175,0.734635106742481,0.7346405036695293,27270000,1
1751340480000,1751340539000,0.7346566949264608,0.7346566949264608,0.7346405036695293,0.7346459006758742,24780000,1
1751340540000,1751340599000,0.7346459006758742,0.7346512977615175,0.7346135198272189,0.7346297098947276,74550000,1
1751340600000,1751340659000,0.7346297098947276,0.7346512977615175,0.7345919341805627,0.7345919341805627,77250000,1
1751340660000,1751340719000,0.7345919341805627,0.734602726845322,0.7345703498024005,0.7345703498024005,59400000,1
1751340720000,1751340779000,0.734575745778026,0.734575745778026,0.7345487666926207,0.7345487666926207,44700000,1
1751340780000,1751340839000,0.734554162351161,0.7346189164370982,0.7345487666926207,0.7345973304733011,71100000,1
1751340840000,1751340899000,0.734602726845322,0.734602726845322,0.7345703498024005,0.734575745778026,27600000,1
1751340900000,1751340959000,0.734575745778026,0.734635106742481,0.7345379756133392,0.7346297098947276,71490000,1
1751340960000,1751341019000,0.734635106742481,0.7346512977615175,0.7346243131262672,0.7346512977615175,59730000,1
1751341020000,1751341079000,0.7346459006758742,0.7346944773016141,0.7346405036695293,0.7346890795815211,36660000,1
1751341080000,1751341139000,0.7346944773016141,0.7347322635631576,0.7346836819407404,0.7347214670918255,46650000,1
1751341140000,1751341199000,0.7347214670918255,0.7347538574577517,0.7347160689751445,0.7347538574577517,52590000,1
1751341200000,1751341259000,0.7347484588651075,0.7347862506796773,0.7347160689751445,0.7347592561297291,80430000,1
1751341260000,1751341319000,0.7347592561297291,0.7347592561297291,0.7347160689751445,0.7347592561297291,87000000,1
