openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756684859000,0.7277967409261942,0.7278550112817527,0.7277861473184719,0.7278497135911377,90000000,1
1756684860000,1756684919000,0.7278497135911377,0.7278709048163218,0.7278391184412597,0.7278550112817527,56700000,1
1756684920000,1756684979000,0.7278550112817527,0.7278603090494872,0.7278391184412597,0.7278497135911377,76650000,1
1756684980000,1756685039000,0.7278550112817527,0.7278920972754999,0.7278497135911377,0.7278920972754999,64350000,1
1756685040000,1756685099000,0.7278815008916548,0.7279185895849408,0.7278815008916548,0.7278867990450125,35400000,1
1756685100000,1756685159000,0.7278920972754999,0.7278973955831186,0.7278603090494872,0.7278973955831186,31500000,1
1756685160000,1756685219000,0.7278920972754999,0.7279238882782416,0.7278920972754999,0.7279026939678704,40200000,1
1756685220000,1756685279000,0.7279026939678704,0.7279185895849408,0.7278920972754999,0.7279026939678704,71850000,1
1756685280000,1756685339000,0.7279026939678704,0.7279185895849408,0.7278973955831186,0.7279079924297569,48450000,1
1756685340000,1756685399000,0.7279132909687798,0.7279450838228765,0.7279132909687798,0.7279132909687798,46650000,1
1756685400000,1756685459000,0.7279450838228765,0.7279503829019014,0.7279079924297569,0.7279185895849408,71400000,1
1756685460000,1756685519000,0.7279185895849408,0.7279503829019014,0.7279132909687798,0.7279344858962693,64200000,1
1756685520000,1756685579000,0.7279344858962693,0.7279715799895172,0.7279344858962693,0.7279450838228765,70500000,1
1756685580000,1756685639000,0.7279503829019014,0.7279768794543086,0.7279503829019014,0.7279715799895172,52050000,1
1756685640000,1756685699000,0.7279662806018825,0.7279715799895172,0.7279185895849408,0.7279291870486838,99000000,1
1756685700000,1756685759000,0.7279238882782416,0.7279450838228765,0.7279185895849408,0.7279185895849408,81600000,1
1756685760000,1756685819000,0.7279238882782416,0.7279556820580763,0.7279185895849408,0.7279503829019014,66300000,1
1756685820000,1756685879000,0.7279503829019014,0.7279556820580763,0.7279397848209996,0.7279397848209996,67950000,1
1756685880000,1756685939000,0.7279397848209996,0.7279927783116391,0.7279397848209996,0.7279768794543086,43500000,1
1756685940000,1756685999000,0.7279609812914029,0.7279768794543086,0.7279556820580763,0.7279556820580763,56100000,1
1756686000000,1756686059000,0.7279503829019014,0.7279556820580763,0.7279238882782416,0.7279450838228765,70950000,1
1756686060000,1756686119000,0.7279397848209996,0.7279397848209996,0.7279079924297569,0.7279185895849408,90450000,1
1756686120000,1756686179000,0.7279185895849408,0.7279185895849408,0.7278709048163218,0.7278709048163218,48900000,1
1756686180000,1756686239000,0.7278762028154251,0.7278920972754999,0.727865606894343,0.7278920972754999,37800000,1
1756686240000,1756686299000,0.7278920972754999,0.7278973955831186,0.7278709048163218,0.7278709048163218,68100000,1
1756686300000,1756686359000,0.7278762028154251,0.7278867990450125,0.7278497135911377,0.7278497135911377,30600000,1
