openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590969659000,0.725689404934688,0.7257473383216366,0.7255840951966332,0.7256420117699134,162620000,1
1590969660000,1590969719000,0.7256578088036805,0.725689404934688,0.7255209240234488,0.7255209240234488,127890000,1
1590969720000,1590969779000,0.7255209240234488,0.7257262705652682,0.7255209240234488,0.7256367462448298,106650000,1
1590969780000,1590969839000,0.7256525430493371,0.7258474268708718,0.7256420117699134,0.725836889934094,85940000,1
1590969840000,1590969899000,0.725836889934094,0.7259633533699219,0.7257842098387307,0.7259422730704453,103450000,1
1590969900000,1590969959000,0.7259475430305407,0.7263113551517265,0.7259475430305407,0.7263113551517265,183200000,1
1590969960000,1590970019000,0.726306079908195,0.7265277061340735,0.7262849797003348,0.7265118712039754,235720000,1
1590970020000,1590970079000,0.7265171494373125,0.7267705948617319,0.7265171494373125,0.7266596907336356,238380000,1
1590970080000,1590970139000,0.7266596907336356,0.726797005596337,0.7266596907336356,0.7267230603761519,107050000,1
1590970140000,1590970199000,0.7267230603761519,0.726823418250536,0.7266649711150674,0.7267230603761519,160680000,1
1590970200000,1590970259000,0.7267230603761519,0.7271035104557484,0.7267230603761519,0.7271035104557484,214820000,1
1590970260000,1590970319000,0.7271140841998109,0.7271722452897418,0.7269502257180451,0.7270083605961469,157540000,1
1590970320000,1590970379000,0.7270083605961469,0.7270083605961469,0.726823418250536,0.7268656824905326,123480000,1
1590970380000,1590970439000,0.7268656824905326,0.72698721956468,0.7268445497561437,0.7269819344989277,131030000,1
1590970440000,1590970499000,0.7269819344989277,0.7269977899267186,0.726907951646083,0.7269185197031265,66540000,1
1590970500000,1590970559000,0.7268973838963153,0.7270823638901815,0.7268603991917313,0.7270030752230082,180110000,1
1590970560000,1590970619000,0.7270083605961469,0.7270242171766742,0.7269607950043254,0.7270083605961469,81450000,1
1590970620000,1590970679000,0.7270083605961469,0.7270612185546024,0.7269766495100178,0.7270400744489036,128730000,1
1590970680000,1590970739000,0.7270400744489036,0.7276272802019893,0.7270400744489036,0.727489651459708,339700000,1
1590970740000,1590970799000,0.7274843590862796,0.7277331839054528,0.7274737745704267,0.7275690463024941,283310000,1
1590970800000,1590970859000,0.7275690463024941,0.7278603090494872,0.7275690463024941,0.7277808506302582,191000000,1
1590970860000,1590970919000,0.7277808506302582,0.7278920972754999,0.7276008090920998,0.7278073348423205,222910000,1
1590970920000,1590970979000,0.7278073348423205,0.72801927795048,0.7278073348423205,0.72801927795048,154610000,1
1590970980000,1590971039000,0.72801927795048,0.7282313445335314,0.72801927795048,0.7281252958009014,184420000,1
1590971040000,1590971099000,0.72811999417504,0.7281995266703076,0.7279927783116391,0.7280351786598329,158140000,1
1590971100000,1590971159000,0.7280351786598329,0.7284966015633537,0.7280351786598329,0.728485987572029,200940000,1
1590971160000,1590971219000,0.7284806806923481,0.7284806806923481,0.728268468888371,0.7282737726766245,193870000,1
1590971220000,1590971279000,0.7282737726766245,0.7283109013575715,0.72801927795048,0.7280404790506352,193360000,1
1590971280000,1590971339000,0.7280404790506352,0.7281412011417254,0.728024578109757,0.7280563806861203,117540000,1
1590971340000,1590971399000,0.728066982162359,0.728210132315781,0.728024578109757,0.7281836187813119,98000000,1
