openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294005600000,1294005659000,1.0051059381658827,1.0051564526018475,1.0044799807139844,1.0051564526018475,7500000,1
1294005660000,1294005719000,1.0045909807821745,1.005126143330988,1.0045405231647044,1.0045405231647044,4200000,1
1294005720000,1294005779000,1.0047928619515087,1.0052574967077816,1.0047827659659982,1.0052574967077816,15300000,1
1294005780000,1294005839000,1.0052574967077816,1.0052574967077816,1.0049140296047672,1.0049645247522763,72210000,1
1294005840000,1294005899000,1.0049645247522763,1.0049645247522763,1.0049645247522763,1.0049645247522763,2630000,1
1294005900000,1294005959000,1.0050049245241301,1.0050655302725737,1.0050049245241301,1.0050554288068987,4130000,1
1294005960000,1294006019000,1.0050554288068987,1.0050554288068987,1.0049645247522763,1.0049645247522763,21000000,1
1294006020000,1294006079000,1.0056922179536174,1.0057326762546515,1.0056922179536174,1.0057326762546515,3000000,1
1294006080000,1294006139000,1.0048635395313317,1.0050352264846882,1.0048635395313317,1.0050352264846882,4050000,1
1294006140000,1294006199000,1.0050453275442723,1.0050453275442723,1.004853442125466,1.004853442125466,7500000,1
1294006200000,1294006259000,1.0049039311841788,1.0053080263792826,1.0049039311841788,1.0053080263792826,49210000,1
1294006260000,1294006319000,1.0052069721155585,1.0052069721155585,1.0051564526018475,1.0051564526018475,8700000,1
1294006320000,1294006379000,1.0052069721155585,1.005237286261422,1.0052069721155585,1.005237286261422,4500000,1
1294006380000,1294006439000,1.0052473913830193,1.0052473913830193,1.0052473913830193,1.0052473913830193,1500000,1
1294006440000,1294006499000,1.005237286261422,1.0054293183189222,1.005237286261422,1.0054293183189222,9300000,1
1294006500000,1294006559000,1.0055101958733863,1.0055708625786859,1.005237286261422,1.0054495364877636,43500000,1
1294006560000,1294006619000,1.0053989925902094,1.0057326762546515,1.0053989925902094,1.0057326762546515,59250000,1
1294006620000,1294006679000,1.0057225613742193,1.0057225613742193,1.0057225613742193,1.0057225613742193,1500000,1
1294006680000,1294006739000,1.0057326762546515,1.0057630221167289,1.0057225613742193,1.0057630221167289,9000000,1
1294006740000,1294006799000,1.0057529066259001,1.0057630221167289,1.0057529066259001,1.0057529066259001,6000000,1
1294006800000,1294006859000,1.0057529066259001,1.0057529066259001,1.0051867637006957,1.0053585611308273,72060000,1
1294006860000,1294006919000,1.005348453774078,1.005479865265698,1.005348453774078,1.0054697554697554,9000000,1
1294006920000,1294006979000,1.005479865265698,1.005479865265698,1.0051362462181748,1.0051362462181748,33390000,1
1294006980000,1294007039000,1.0051160406468926,1.0051160406468926,1.0051059381658827,1.0051059381658827,6000000,1
1294007040000,1294007099000,1.0050655302725737,1.005095835887952,1.0050655302725737,1.0050857338130943,6000000,1
1294007100000,1294007159000,1.0050857338130943,1.0052777079668258,1.0050857338130943,1.0052777079668258,3750000,1
1294007160000,1294007219000,1.0052777079668258,1.0052979200386034,1.0051362462181748,1.0051362462181748,9760000,1
1294007220000,1294007279000,1.0051160406468926,1.0051160406468926,1.0051059381658827,1.0051059381658827,6000000,1
1294007280000,1294007339000,1.0051160406468926,1.0051160406468926,1.0050756319413037,1.0050756319413037,3000000,1
1294007340000,1294007399000,1.0050655302725737,1.0050756319413037,1.0050655302725737,1.0050756319413037,4500000,1
1294007400000,1294007459000,1.0050756319413037,1.005409100963182,1.0050655302725737,1.0052473913830193,35650000,1
1294007460000,1294007519000,1.0051564526018475,1.0051564526018475,1.0050857338130943,1.0050857338130943,6750000,1
1294007520000,1294007579000,1.0050857338130943,1.00519686780656,1.0050756319413037,1.00519686780656,16500000,1
1294007580000,1294007639000,1.0051867637006957,1.0051867637006957,1.005095835887952,1.005095835887952,7500000,1
1294007640000,1294007699000,1.0050857338130943,1.0053080263792826,1.0050857338130943,1.00519686780656,21390000,1
1294007700000,1294007759000,1.005126143330988,1.005631536604988,1.005095835887952,1.0055809744079642,55900000,1
1294007760000,1294007819000,1.0055405283109935,1.0055405283109935,1.0044497122251574,1.004681817268471,73530000,1
1294007820000,1294007879000,1.0046717235143416,1.0054899752649467,1.0046717235143416,1.0054394273017022,114800000,1
1294007880000,1294007939000,1.0054394273017022,1.005479865265698,1.0051665560983456,1.0052777079668258,47320000,1
1294007940000,1294007999000,1.0053282396702523,1.0055101958733863,1.0051665560983456,1.0055101958733863,58530000,1
1294008000000,1294008059000,1.0055607509527689,1.0055607509527689,1.0055607509527689,1.0055607509527689,6750000,1
1294008060000,1294008119000,1.005661876363929,1.0061273153504844,1.005661876363929,1.0060767032878588,48750000,1
1294008120000,1294008179000,1.0060767032878588,1.0060767032878588,1.0060362173038229,1.0060362173038229,8630000,1
1294008180000,1294008239000,1.006046338494351,1.006046338494351,1.0060362173038229,1.006046338494351,4500000,1
1294008240000,1294008299000,1.0060362173038229,1.006046338494351,1.005894542016215,1.005894542016215,16500000,1
1294008300000,1294008359000,1.0058743059467288,1.0058743059467288,1.0058743059467288,1.0058743059467288,1020000,1
1294008360000,1294008419000,1.0058743059467288,1.0058743059467288,1.0057731378110353,1.0057731378110353,15360000,1
1294008420000,1294008479000,1.0057731378110353,1.0058743059467288,1.0057731378110353,1.0058743059467288,6490000,1
1294008480000,1294008539000,1.0058743059467288,1.0058743059467288,1.005854070691424,1.005854070691424,5110000,1
1294008540000,1294008599000,1.0057933698101063,1.0057933698101063,1.0057933698101063,1.0057933698101063,2670000,1
1294008600000,1294008659000,1.0057933698101063,1.0058743059467288,1.0057326762546515,1.0057731378110353,11270000,1
1294008660000,1294008719000,1.0057832537088258,1.0057832537088258,1.0057832537088258,1.0057832537088258,2260000,1
1294008720000,1294008779000,1.0058136026231619,1.006218429896762,1.0058136026231619,1.006218429896762,23630000,1
1294008780000,1294008839000,1.006248805079544,1.006248805079544,1.0060868252930228,1.0060868252930228,19900000,1
1294008840000,1294008899000,1.0060767032878588,1.0060767032878588,1.0060665814863627,1.0060665814863627,7520000,1
1294008900000,1294008959000,1.0060767032878588,1.0063905801841695,1.005803486114883,1.0061070699143804,90840000,1
1294008960000,1294009019000,1.0060665814863627,1.0062386798148522,1.0060665814863627,1.006228554753927,16520000,1
1294009020000,1294009079000,1.0062386798148522,1.0062386798148522,1.006218429896762,1.006218429896762,6000000,1
1294009080000,1294009139000,1.006228554753927,1.0063905801841695,1.0062083052433515,1.0063905801841695,18000000,1
1294009140000,1294009199000,1.006380452066099,1.0063905801841695,1.006380452066099,1.0063905801841695,6000000,1
1294009200000,1294009259000,1.0063905801841695,1.0063905801841695,1.0059653746718038,1.0062589305480085,76630000,1
1294009260000,1294009319000,1.0062589305480085,1.0063298145334152,1.006218429896762,1.006269056220252,27770000,1
1294009320000,1294009379000,1.0062589305480085,1.0063298145334152,1.0060868252930228,1.0060868252930228,22530000,1
1294009380000,1294009439000,1.006137438374082,1.0062893081761006,1.0061171925305858,1.0062791820962809,33760000,1
1294009440000,1294009499000,1.006248805079544,1.006248805079544,1.0058743059467288,1.0059350165979277,38680000,1
1294009500000,1294009559000,1.005985614405714,1.0061576850323983,1.005985614405714,1.0061576850323983,54900000,1
1294009560000,1294009619000,1.0061475616013844,1.0063905801841695,1.0061475616013844,1.0063905801841695,39790000,1
1294009620000,1294009679000,1.006380452066099,1.0064412238325282,1.0061779325055844,1.0061779325055844,39400000,1
1294009680000,1294009739000,1.0061576850323983,1.0062791820962809,1.006137438374082,1.006248805079544,28150000,1
1294009740000,1294009799000,1.0062386798148522,1.0063196876383689,1.0062386798148522,1.0063196876383689,14650000,1
