openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280696400000,1280696459000,0.9722424772738321,0.9723842862699339,0.9722424772738321,0.9723275577076406,11000000,1
1280696460000,1280696519000,0.9722235725327396,0.972337012008362,0.9722235725327396,0.9722613827501386,29100000,1
1280696520000,1280696579000,0.9716756546664723,0.9716756546664723,0.9716756546664723,0.9716756546664723,2400000,1
1280696580000,1280696639000,0.9717700791992614,0.9717700791992614,0.9717700791992614,0.9717700791992614,1200000,1
1280696640000,1280696699000,0.9718172983479106,0.9718172983479106,0.9718172983479106,0.9718172983479106,1200000,1
1280696700000,1280696759000,0.9722235725327396,0.9722897423432183,0.9721952167995334,0.9721952167995334,118800000,1
1280696760000,1280696819000,0.9718645220856212,0.9718645220856212,0.9718645220856212,0.9718645220856212,1200000,1
1280696820000,1280696879000,0.9718645220856212,0.9718645220856212,0.9718645220856212,0.9718645220856212,1200000,1
1280696880000,1280696939000,0.9721857652560251,0.9721952167995334,0.972091259927482,0.9721952167995334,53800000,1
1280696940000,1280696999000,0.972157411728107,0.972157411728107,0.9721007096335181,0.972157411728107,11200000,1
1280697000000,1280697059000,0.9718645220856212,0.9718645220856212,0.9718645220856212,0.9718645220856212,1200000,1
1280697060000,1280697119000,0.9718645220856212,0.9718645220856212,0.9718645220856212,0.9718645220856212,1200000,1
1280697120000,1280697179000,0.9722802889617018,0.9724126530334413,0.9722802889617018,0.9722991959085651,20400000,1
1280697180000,1280697239000,0.9722424772738321,0.9722424772738321,0.9722046685268184,0.9722046685268184,3200000,1
1280697240000,1280697299000,0.9722519299200809,0.9722519299200809,0.9721668627203174,0.9721952167995334,13800000,1
1280697300000,1280697359000,0.9722424772738321,0.9723937416738787,0.9721952167995334,0.9723937416738787,20800000,1
1280697360000,1280697419000,0.9722519299200809,0.9722519299200809,0.9722330248113868,0.9722330248113868,3200000,1
1280697420000,1280697479000,0.9722613827501386,0.9722613827501386,0.9722046685268184,0.9722046685268184,11400000,1
1280697480000,1280697539000,0.9722708357640103,0.9722897423432183,0.9722235725327396,0.9722897423432183,12000000,1
1280697540000,1280697599000,0.9722046685268184,0.9722613827501386,0.9721952167995334,0.9721952167995334,65200000,1
1280697600000,1280697659000,0.9722519299200809,0.9722708357640103,0.9722046685268184,0.9722046685268184,17400000,1
1280697660000,1280697719000,0.9722897423432183,0.9722991959085651,0.9722141204378852,0.9722141204378852,54600000,1
1280697720000,1280697779000,0.9722708357640103,0.9722897423432183,0.9721857652560251,0.9722330248113868,55200000,1
1280697780000,1280697839000,0.9722897423432183,0.9722897423432183,0.9722141204378852,0.9722141204378852,31600000,1
1280697840000,1280697899000,0.972526136639922,0.972526136639922,0.9718645220856212,0.9719117504130625,8600000,1
1280697900000,1280697959000,0.9719117504130625,0.9719117504130625,0.9719117504130625,0.9719117504130625,2400000,1
1280697960000,1280698019000,0.9723559211613819,0.9723559211613819,0.972157411728107,0.9722802889617018,33600000,1
1280698020000,1280698079000,0.9719117504130625,0.9719117504130625,0.9718645220856212,0.9718645220856212,6000000,1
1280698080000,1280698139000,0.9725355948027697,0.9725355948027697,0.9722802889617018,0.9722897423432183,13000000,1
1280698140000,1280698199000,0.9716756546664723,0.971722864639005,0.9714585478637627,0.9715623694463067,6500000,1
1280698200000,1280698259000,0.9710623422023693,0.9714868606402098,0.9710623422023693,0.9714868606402098,13200000,1
1280698260000,1280698319000,0.9714396735962696,0.9715057367413754,0.9710623422023693,0.9715057367413754,8500000,1
1280698320000,1280698379000,0.9714585478637627,0.971534052268532,0.9713641838598127,0.9714396735962696,34400000,1
1280698380000,1280698439000,0.9714679852725454,0.9714868606402098,0.9714585478637627,0.9714585478637627,4900000,1
1280698440000,1280698499000,0.9714585478637627,0.9714585478637627,0.9714396735962696,0.9714396735962696,6600000,1
1280698500000,1280698559000,0.9714868606402098,0.9714868606402098,0.9714396735962696,0.9714396735962696,5100000,1
