openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771259000,0.7998080460689435,0.7999488032765902,0.7998016491910006,0.7998336346040024,87000000,1
1648771260000,1648771319000,0.7998464294855387,0.799878418480391,0.7995202878273036,0.7995394652680056,155380000,1
1648771320000,1648771379000,0.7995266802053185,0.7996737331168883,0.7995266802053185,0.7996609437598459,111520000,1
1648771380000,1648771439000,0.7996481548118828,0.7996609437598459,0.799609790422274,0.7996289721569192,63520000,1
1648771440000,1648771499000,0.7996225781431164,0.7996609437598459,0.799584216207572,0.799609790422274,74050000,1
1648771500000,1648771559000,0.799609790422274,0.7996801279488205,0.7995138955515046,0.7996417604913,90320000,1
1648771560000,1648771619000,0.7996353662729796,0.7996481548118828,0.7996033967152292,0.7996481548118828,15060000,1
1648771620000,1648771679000,0.7996481548118828,0.799705708299346,0.7996417604913,0.7996481548118828,45880000,1
1648771680000,1648771739000,0.7996417604913,0.7997376860389792,0.7996353662729796,0.7996929179195189,27600000,1
1648771740000,1648771799000,0.7996929179195189,0.7997121036426886,0.7996673383872308,0.7996929179195189,32740000,1
1648771800000,1648771859000,0.7996609437598459,0.7997376860389792,0.7996609437598459,0.7997121036426886,44400000,1
1648771860000,1648771919000,0.7997121036426886,0.7998656225754073,0.7996993130582901,0.7998528270798173,32310000,1
1648771920000,1648771979000,0.7998528270798173,0.7998528270798173,0.7997952524153816,0.7997952524153816,13940000,1
1648771980000,1648772039000,0.7998080460689435,0.7998080460689435,0.7997376860389792,0.7997504778509106,18600000,1
1648772040000,1648772099000,0.799744081893794,0.7998080460689435,0.7997248946362452,0.7997376860389792,42830000,1
1648772100000,1648772159000,0.7997312902864637,0.7997952524153816,0.7997312902864637,0.7997568739103312,70800000,1
1648772160000,1648772219000,0.7997568739103312,0.7999104100340761,0.799744081893794,0.7999040115186177,62040000,1
1648772220000,1648772279000,0.7999104100340761,0.7999168086519002,0.7998336346040024,0.7998848165864115,46160000,1
1648772280000,1648772339000,0.7998912147947879,0.7999168086519002,0.799878418480391,0.7999168086519002,48120000,1
1648772340000,1648772399000,0.7999104100340761,0.7999168086519002,0.7998464294855387,0.7998720204767238,67520000,1
1648772400000,1648772459000,0.7998720204767238,0.7999104100340761,0.7998528270798173,0.7998912147947879,53360000,1
1648772460000,1648772519000,0.7998848165864115,0.8000128002048033,0.7998720204767238,0.7999936000511996,61800000,1
1648772520000,1648772579000,0.7999872002047967,0.8000064000512005,0.7999424041469014,0.8,42120000,1
1648772580000,1648772639000,0.8000128002048033,0.8000576041474986,0.8000128002048033,0.8000448025089405,67200000,1
1648772640000,1648772699000,0.8000320012800513,0.8001024131088779,0.8000320012800513,0.8000640051204096,56400000,1
1648772700000,1648772759000,0.8000704061957452,0.8000832086537,0.8000064000512005,0.8000192004608111,84740000,1
1648772760000,1648772819000,0.8000256008192262,0.8000384018432884,0.7999936000511996,0.8000064000512005,64800000,1
1648772820000,1648772879000,0.7999680012799487,0.7999872002047967,0.7999168086519002,0.7999232073720923,79940000,1
1648772880000,1648772939000,0.7999104100340761,0.7999488032765902,0.7998976131055225,0.7999424041469014,37200000,1
1648772940000,1648772999000,0.7999488032765902,0.7999552025086595,0.7999104100340761,0.7999232073720923,46040000,1
1648773000000,1648773059000,0.7999232073720923,0.7999616018431116,0.7998656225754073,0.799878418480391,89250000,1
1648773060000,1648773119000,0.7998976131055225,0.7999040115186177,0.7998592247764392,0.799878418480391,37760000,1
1648773120000,1648773179000,0.799878418480391,0.7999040115186177,0.7998400319936012,0.799878418480391,71000000,1
1648773180000,1648773239000,0.799878418480391,0.7999040115186177,0.7998464294855387,0.7998720204767238,59640000,1
1648773240000,1648773299000,0.7998592247764392,0.7998592247764392,0.7997888557420841,0.7997952524153816,79090000,1
1648773300000,1648773359000,0.7998016491910006,0.7998400319936012,0.7998016491910006,0.7998272373167395,89830000,1
1648773360000,1648773419000,0.7998272373167395,0.7998912147947879,0.7998272373167395,0.7998848165864115,57540000,1
1648773420000,1648773479000,0.7998912147947879,0.799980800460789,0.799878418480391,0.7999424041469014,70210000,1
