openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217548800000,1217548859000,0.9767532721234615,0.976848686138517,0.976657876745776,0.9767532721234615,265700000,1
1217548860000,1217548919000,0.976705572105289,0.976705572105289,0.976657876745776,0.976657876745776,192700000,1
1217548920000,1217548979000,0.976657876745776,0.976657876745776,0.976657876745776,0.976657876745776,190900000,1
1217548980000,1217549039000,0.976657876745776,0.976657876745776,0.976657876745776,0.976657876745776,226400000,1
1217549040000,1217549099000,0.976657876745776,0.976657876745776,0.9765625,0.9765625,160700000,1
1217549100000,1217549159000,0.9765625,0.9765625,0.9764671418806757,0.9764671418806757,57300000,1
1217549160000,1217549219000,0.9764671418806757,0.9765625,0.9764671418806757,0.9765625,128800000,1
1217549220000,1217549279000,0.9765625,0.9765625,0.9765625,0.9765625,3200000,1
1217549280000,1217549339000,0.9765052828935805,0.9768296018442543,0.9765052828935805,0.9768296018442543,14000000,1
1217549340000,1217549399000,0.9765625,0.9765625,0.9765625,0.9765625,17800000,1
1217549400000,1217549459000,0.976657876745776,0.976705572105289,0.976657876745776,0.976657876745776,106200000,1
1217549460000,1217549519000,0.976657876745776,0.9767532721234615,0.976657876745776,0.976657876745776,207600000,1
1217549520000,1217549579000,0.976657876745776,0.976705572105289,0.976657876745776,0.976657876745776,118100000,1
1217549580000,1217549639000,0.976657876745776,0.976705572105289,0.976657876745776,0.976705572105289,57900000,1
1217549640000,1217549699000,0.976657876745776,0.9767532721234615,0.976657876745776,0.976657876745776,42600000,1
1217549700000,1217549759000,0.976657876745776,0.9767532721234615,0.976657876745776,0.976657876745776,134400000,1
1217549760000,1217549819000,0.9767532721234615,0.9767532721234615,0.9767532721234615,0.9767532721234615,30100000,1
1217549820000,1217549879000,0.9767532721234615,0.9767532721234615,0.9767532721234615,0.9767532721234615,5400000,1
1217549880000,1217549939000,0.9767532721234615,0.9767532721234615,0.9767532721234615,0.9767532721234615,10800000,1
1217549940000,1217549999000,0.9767532721234615,0.9767532721234615,0.976657876745776,0.976657876745776,154400000,1
1217550000000,1217550059000,0.976705572105289,0.9767532721234615,0.976657876745776,0.9767532721234615,17400000,1
1217550060000,1217550119000,0.9767532721234615,0.9767532721234615,0.9767532721234615,0.9767532721234615,6900000,1
1217550120000,1217550179000,0.9767532721234615,0.9767532721234615,0.9764671418806757,0.9764671418806757,153700000,1
1217550180000,1217550239000,0.9764671418806757,0.976657876745776,0.9764671418806757,0.9765625,88500000,1
1217550240000,1217550299000,0.9765625,0.9765625,0.9761811792268645,0.9761811792268645,236400000,1
1217550300000,1217550359000,0.9761811792268645,0.9764671418806757,0.9761811792268645,0.9763718023823472,168700000,1
1217550360000,1217550419000,0.9762764814995607,0.9765625,0.9762764814995607,0.9765625,36700000,1
1217550420000,1217550479000,0.9765625,0.9765625,0.9765625,0.9765625,2700000,1
1217550480000,1217550539000,0.9765625,0.9765625,0.9765625,0.9765625,5900000,1
1217550540000,1217550599000,0.9765625,0.9765625,0.9765625,0.9765625,10100000,1
1217550600000,1217550659000,0.9765625,0.9765625,0.9765625,0.9765625,8600000,1
1217550660000,1217550719000,0.9765625,0.976657876745776,0.9765625,0.976657876745776,12700000,1
1217550720000,1217550779000,0.976657876745776,0.976657876745776,0.9765625,0.976657876745776,59700000,1
1217550780000,1217550839000,0.976657876745776,0.976657876745776,0.9765625,0.9765625,14800000,1
1217550840000,1217550899000,0.9765625,0.976657876745776,0.9765625,0.9765625,40200000,1
1217550900000,1217550959000,0.9765625,0.9765625,0.9765625,0.9765625,18900000,1
1217550960000,1217551019000,0.9764671418806757,0.9765625,0.9762764814995607,0.9762764814995607,185700000,1
1217551020000,1217551079000,0.9762764814995607,0.9762764814995607,0.9762764814995607,0.9762764814995607,16600000,1
1217551080000,1217551139000,0.9762764814995607,0.9763718023823472,0.9762764814995607,0.9763718023823472,29500000,1
1217551140000,1217551199000,0.9762764814995607,0.9763718023823472,0.9762764814995607,0.9762764814995607,17200000,1
1217551200000,1217551259000,0.9763718023823472,0.9763718023823472,0.9761811792268645,0.9761811792268645,63200000,1
1217551260000,1217551319000,0.9761811792268645,0.9761811792268645,0.9760382606998194,0.9760858955588092,73100000,1
1217551320000,1217551379000,0.9760382606998194,0.9760382606998194,0.9760382606998194,0.9760382606998194,1000000,1
1217551380000,1217551439000,0.9760382606998194,0.9761811792268645,0.9760382606998194,0.9761811792268645,39800000,1
1217551440000,1217551499000,0.9762764814995607,0.9762764814995607,0.9762764814995607,0.9762764814995607,7400000,1
1217551500000,1217551559000,0.9762764814995607,0.9762764814995607,0.9761811792268645,0.9761811792268645,38200000,1
