openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349049659000,1.0158265780865892,1.0158368972277811,1.0154242950416832,1.0155377272265664,137420000,1
1349049660000,1349049719000,1.0155274141625454,1.0155480405000559,1.0154242950416832,1.015444917190467,143060000,1
1349049720000,1349049779000,1.015455228578972,1.015517101307986,1.015393363388977,1.015393363388977,179030000,1
1349049780000,1349049839000,1.0154036737304917,1.0155067886628821,1.0154036737304917,1.0154861640010155,33600000,1
1349049840000,1349049899000,1.01547585198424,1.0156615003351683,1.015444917190467,1.0156305542295934,99750000,1
1349049900000,1349049959000,1.0156305542295934,1.0156924483266467,1.0155996100097497,1.0156202392801283,54000000,1
1349049960000,1349050019000,1.0156099245401826,1.0156718161227745,1.0156099245401826,1.0156718161227745,24750000,1
1349050020000,1349050079000,1.0156718161227745,1.0157027647429258,1.0156305542295934,1.0156615003351683,38100000,1
1349050080000,1349050139000,1.0156821321199319,1.015713081368775,1.015640869388584,1.0156615003351683,40500000,1
1349050140000,1349050199000,1.0156718161227745,1.015744032503809,1.015640869388584,1.015651184757107,66380000,1
1349050200000,1349050259000,1.015651184757107,1.0158988164778788,1.015651184757107,1.0157027647429258,120740000,1
1349050260000,1349050319000,1.0157027647429258,1.015713081368775,1.0155892956888235,1.0156924483266467,35630000,1
1349050320000,1349050379000,1.0156821321199319,1.0158265780865892,1.0155067886628821,1.015816259155044,95270000,1
1349050380000,1349050439000,1.0158265780865892,1.0158265780865892,1.0157543499680037,1.0157543499680037,30000000,1
1349050440000,1349050499000,1.0157337152492103,1.0157749855252065,1.015651184757107,1.0156718161227745,60000000,1
1349050500000,1349050559000,1.0156615003351683,1.0158472165786265,1.015651184757107,1.0157543499680037,46500000,1
1349050560000,1349050619000,1.0157543499680037,1.0157853036182272,1.0155996100097497,1.0155996100097497,120560000,1
1349050620000,1349050679000,1.0156202392801283,1.0157646676418006,1.0156202392801283,1.0157337152492103,42750000,1
1349050680000,1349050739000,1.0157543499680037,1.0158472165786265,1.0157337152492103,1.0157749855252065,96990000,1
1349050740000,1349050799000,1.0157749855252065,1.0157749855252065,1.01555835398302,1.01555835398302,67290000,1
1349050800000,1349050859000,1.01555835398302,1.0157646676418006,1.0155377272265664,1.0157543499680037,39000000,1
1349050860000,1349050919000,1.0157543499680037,1.0157646676418006,1.015517101307986,1.0155480405000559,85540000,1
1349050920000,1349050979000,1.0155377272265664,1.0155480405000559,1.0154242950416832,1.0155480405000559,35630000,1
1349050980000,1349051039000,1.0155377272265664,1.0155480405000559,1.015455228578972,1.0155067886628821,59350000,1
1349051040000,1349051099000,1.0154861640010155,1.0156099245401826,1.015444917190467,1.0154861640010155,72610000,1
1349051100000,1349051159000,1.0154964762272276,1.0155274141625454,1.01547585198424,1.01547585198424,92290000,1
1349051160000,1349051219000,1.0154861640010155,1.0155480405000559,1.0154242950416832,1.015517101307986,51750000,1
1349051220000,1349051279000,1.015517101307986,1.0155480405000559,1.015517101307986,1.0155377272265664,30420000,1
1349051280000,1349051339000,1.0155377272265664,1.0155892956888235,1.015517101307986,1.015517101307986,108870000,1
1349051340000,1349051399000,1.0155274141625454,1.0155480405000559,1.0155067886628821,1.0155480405000559,102440000,1
1349051400000,1349051459000,1.0155480405000559,1.0155480405000559,1.015517101307986,1.0155274141625454,45010000,1
1349051460000,1349051519000,1.0155377272265664,1.0155480405000559,1.015444917190467,1.015444917190467,75000000,1
1349051520000,1349051579000,1.015444917190467,1.0154964762272276,1.015444917190467,1.0154861640010155,36000000,1
1349051580000,1349051639000,1.0154861640010155,1.0154861640010155,1.015444917190467,1.0154655401768942,14250000,1
1349051640000,1349051699000,1.0154964762272276,1.0155274141625454,1.0154655401768942,1.0154655401768942,25500000,1
1349051700000,1349051759000,1.0155067886628821,1.0155480405000559,1.0154861640010155,1.0155480405000559,22500000,1
1349051760000,1349051819000,1.01555835398302,1.0156924483266467,1.0155480405000559,1.0155892956888235,42000000,1
1349051820000,1349051879000,1.0155996100097497,1.0155996100097497,1.0155480405000559,1.0155480405000559,39000000,1
1349051880000,1349051939000,1.0155480405000559,1.0155686676754647,1.015372743334078,1.0154139842813914,107320000,1
