openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443259000,0.8126447523465117,0.8128098837681866,0.8126249410846917,0.8128098837681866,88720000,1
1517443260000,1517443319000,0.8128098837681866,0.8128693475097747,0.8128098837681866,0.8128495252958772,61880000,1
1517443320000,1517443379000,0.8128561325930924,0.8129750823137271,0.8128561325930924,0.8129156031020859,61300000,1
1517443380000,1517443439000,0.8129156031020859,0.8129288199525249,0.8128693475097747,0.8129156031020859,78510000,1
1517443440000,1517443499000,0.8129089948380278,0.8130279600315454,0.8129023866814074,0.8130279600315454,59410000,1
1517443500000,1517443559000,0.8130213499406493,0.8130213499406493,0.8129684730826139,0.8129816916523039,64790000,1
1517443560000,1517443619000,0.8129684730826139,0.8130345702299262,0.8129420372327453,0.8130279600315454,63980000,1
1517443620000,1517443679000,0.8130279600315454,0.8130742336775347,0.8130147399572355,0.8130742336775347,76160000,1
1517443680000,1517443739000,0.8130676228341911,0.8131072895068504,0.8130213499406493,0.8130477909491519,63320000,1
1517443740000,1517443799000,0.8130411805357941,0.8130940668525941,0.8129949106518594,0.8130610120983479,78410000,1
1517443800000,1517443859000,0.8130610120983479,0.8132130862249836,0.8129816916523039,0.8131932472432749,76090000,1
1517443860000,1517443919000,0.8131866344644759,0.8131866344644759,0.8131667967733541,0.8131866344644759,41400000,1
1517443920000,1517443979000,0.8131866344644759,0.8131932472432749,0.8131535721836426,0.8131800217932246,32170000,1
1517443980000,1517444039000,0.8131800217932246,0.8131866344644759,0.8131139009952514,0.8131800217932246,47150000,1
1517444040000,1517444099000,0.8132130862249836,0.813219699433999,0.8131601844247298,0.813199860129624,76190000,1
1517444100000,1517444159000,0.8132130862249836,0.8132130862249836,0.8131337361055773,0.8131734092295183,81040000,1
1517444160000,1517444219000,0.8131667967733541,0.8131734092295183,0.8131139009952514,0.8131205125911711,68200000,1
1517444220000,1517444279000,0.8131205125911711,0.8131469600500899,0.8131205125911711,0.8131205125911711,42210000,1
1517444280000,1517444339000,0.8131205125911711,0.813199860129624,0.8131205125911711,0.8131667967733541,42000000,1
1517444340000,1517444399000,0.8131601844247298,0.8133122956552856,0.8131601844247298,0.813279223155686,54230000,1
1517444400000,1517444459000,0.813279223155686,0.8133189104779875,0.813279223155686,0.8133189104779875,9400000,1
1517444460000,1517444519000,0.8133189104779875,0.8133850646234434,0.813199860129624,0.8132726089785296,51940000,1
1517444520000,1517444579000,0.8132726089785296,0.8132858374404269,0.8131866344644759,0.813219699433999,50790000,1
1517444580000,1517444639000,0.8131866344644759,0.813199860129624,0.8131601844247298,0.8131667967733541,22650000,1
1517444640000,1517444699000,0.8131734092295183,0.8131734092295183,0.8131667967733541,0.8131734092295183,14610000,1
1517444700000,1517444759000,0.8131734092295183,0.8131932472432749,0.8130345702299262,0.8130477909491519,63930000,1
1517444760000,1517444819000,0.8130345702299262,0.8130345702299262,0.8129354285389111,0.8129949106518594,53800000,1
1517444820000,1517444879000,0.813001520312843,0.8130477909491519,0.813001520312843,0.8130279600315454,47130000,1
1517444880000,1517444939000,0.8130345702299262,0.8130742336775347,0.8130345702299262,0.8130345702299262,24040000,1
1517444940000,1517444999000,0.8130279600315454,0.8130676228341911,0.8130147399572355,0.8130676228341911,34880000,1
1517445000000,1517445059000,0.8130610120983479,0.8130610120983479,0.8128098837681866,0.8128495252958772,177440000,1
1517445060000,1517445119000,0.812842918106076,0.8128891706904681,0.8128098837681866,0.8128891706904681,53320000,1
1517445120000,1517445179000,0.8128957786322216,0.8129883010983472,0.8128957786322216,0.8129222114735841,83300000,1
1517445180000,1517445239000,0.8129222114735841,0.8129684730826139,0.8128825628561442,0.8129684730826139,67080000,1
1517445240000,1517445299000,0.8129552549427679,0.8130147399572355,0.81294864603403,0.8130081300813008,32620000,1
1517445300000,1517445359000,0.8130081300813008,0.8130742336775347,0.8129816916523039,0.8130676228341911,66260000,1
1517445360000,1517445419000,0.8130544014700024,0.8130676228341911,0.8130081300813008,0.8130477909491519,55900000,1
1517445420000,1517445479000,0.8130411805357941,0.8131139009952514,0.8130411805357941,0.8130610120983479,58360000,1
1517445480000,1517445539000,0.8130610120983479,0.8131139009952514,0.8130477909491519,0.8131072895068504,34970000,1
1517445540000,1517445599000,0.8131072895068504,0.8131271242946123,0.8129552549427679,0.8130411805357941,67150000,1
1517445600000,1517445659000,0.8130411805357941,0.8130808446283815,0.8129750823137271,0.8129750823137271,54910000,1
1517445660000,1517445719000,0.8129750823137271,0.813001520312843,0.8128957786322216,0.8128957786322216,43100000,1
1517445720000,1517445779000,0.8128957786322216,0.8128957786322216,0.8128164904209576,0.8128693475097747,54090000,1
1517445780000,1517445839000,0.8128693475097747,0.8128759551292473,0.8128164904209576,0.8128561325930924,27660000,1
1517445840000,1517445899000,0.8128693475097747,0.8129156031020859,0.8128230971811294,0.8129023866814074,61520000,1
