openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667260859000,0.7345865379671052,0.7346459006758742,0.7344570526238478,0.734554162351161,292000000,1
1667260860000,1667260919000,0.7345811418329268,0.7345811418329268,0.7343491830365338,0.7343977204294757,77740000,1
1667260920000,1667260979000,0.7343977204294757,0.7344840249724569,0.7343491830365338,0.7343491830365338,165380000,1
1667260980000,1667261039000,0.7343545757633616,0.7343545757633616,0.7342898682683976,0.7343545757633616,81940000,1
1667261040000,1667261099000,0.7343491830365338,0.7343545757633616,0.7343060440730487,0.7343491830365338,96460000,1
1667261100000,1667261159000,0.7344031138692028,0.7344246884203259,0.7343437903889084,0.7343545757633616,65000000,1
1667261160000,1667261219000,0.7343330053312577,0.7343599685693933,0.7342952601240958,0.7343545757633616,58420000,1
1667261220000,1667261279000,0.7343491830365338,0.7344786303442501,0.7343491830365338,0.7344624469350882,79440000,1
1667261280000,1667261339000,0.7344786303442501,0.7346512977615175,0.7344786303442501,0.7346459006758742,102480000,1
1667261340000,1667261399000,0.7346405036695293,0.7346405036695293,0.7345649539060491,0.7345703498024005,64140000,1
1667261400000,1667261459000,0.7345649539060491,0.734602726845322,0.7345271848511113,0.7345811418329268,139900000,1
1667261460000,1667261519000,0.7345811418329268,0.7345973304733011,0.7345487666926207,0.7345649539060491,135420000,1
1667261520000,1667261579000,0.7345487666926207,0.7346459006758742,0.7345487666926207,0.7345973304733011,120120000,1
1667261580000,1667261639000,0.734602726845322,0.7346243131262672,0.7345595580889699,0.7346081232966274,51980000,1
1667261640000,1667261699000,0.7345973304733011,0.7346297098947276,0.7345002093325597,0.7345109993022145,82000000,1
1667261700000,1667261759000,0.7345217895888883,0.7345811418329268,0.7344840249724569,0.7345487666926207,125520000,1
1667261760000,1667261819000,0.734554162351161,0.7346512977615175,0.7345379756133392,0.7345487666926207,143480000,1
1667261820000,1667261879000,0.7345487666926207,0.7345811418329268,0.7345487666926207,0.734575745778026,82140000,1
1667261880000,1667261939000,0.734575745778026,0.7346135198272189,0.7344840249724569,0.7344840249724569,61020000,1
1667261940000,1667261999000,0.7344516583918446,0.7344624469350882,0.7344246884203259,0.734446264239077,90280000,1
1667262000000,1667262059000,0.7344246884203259,0.7344516583918446,0.7343707544190761,0.7344516583918446,107280000,1
1667262060000,1667262119000,0.734446264239077,0.7344516583918446,0.7344246884203259,0.7344516583918446,69480000,1
1667262120000,1667262179000,0.7344300822561692,0.7344300822561692,0.7343491830365338,0.7343491830365338,65020000,1
1667262180000,1667262239000,0.7343437903889084,0.7343977204294757,0.7343437903889084,0.7343923270689668,83020000,1
1667262240000,1667262299000,0.7343977204294757,0.7344031138692028,0.7343545757633616,0.7343599685693933,101760000,1
1667262300000,1667262359000,0.7343761474627305,0.7343977204294757,0.7343330053312577,0.7343815405855958,95620000,1
1667262360000,1667262419000,0.7343815405855958,0.7343977204294757,0.7343437903889084,0.7343437903889084,93860000,1
1667262420000,1667262479000,0.7343276129212286,0.7343276129212286,0.7342952601240958,0.7343006520589791,85420000,1
1667262480000,1667262539000,0.7342952601240958,0.7343761474627305,0.7342952601240958,0.7343761474627305,66080000,1
1667262540000,1667262599000,0.7343761474627305,0.7343977204294757,0.7343114361663068,0.7343114361663068,117040000,1
1667262600000,1667262659000,0.7343276129212286,0.7344031138692028,0.7343276129212286,0.7343599685693933,97560000,1
1667262660000,1667262719000,0.7343761474627305,0.7343977204294757,0.7343491830365338,0.7343923270689668,93360000,1
1667262720000,1667262779000,0.7344031138692028,0.7344516583918446,0.7343545757633616,0.7344085073881496,122620000,1
1667262780000,1667262839000,0.7344085073881496,0.7344085073881496,0.7342952601240958,0.7343222205903951,59760000,1
1667262840000,1667262899000,0.7343276129212286,0.7343977204294757,0.7343276129212286,0.7343761474627305,85380000,1
1667262900000,1667262959000,0.7343599685693933,0.7344300822561692,0.7343437903889084,0.7344246884203259,92540000,1
1667262960000,1667263019000,0.7344085073881496,0.734446264239077,0.7343437903889084,0.7343545757633616,80500000,1
1667263020000,1667263079000,0.7343599685693933,0.7344085073881496,0.7343545757633616,0.7343653614546309,122880000,1
1667263080000,1667263139000,0.7343653614546309,0.7344031138692028,0.7343653614546309,0.7343869337876741,78960000,1
1667263140000,1667263199000,0.7343869337876741,0.7343923270689668,0.7343437903889084,0.7343869337876741,74040000,1
1667263200000,1667263259000,0.7343815405855958,0.7343869337876741,0.7342952601240958,0.7343276129212286,66720000,1
1667263260000,1667263319000,0.7343383978204837,0.7343977204294757,0.7343330053312577,0.7343330053312577,107880000,1
1667263320000,1667263379000,0.7343383978204837,0.7343491830365338,0.7342736931763946,0.7342790847945487,120200000,1
1667263380000,1667263439000,0.7342844764918826,0.7343330053312577,0.7341928284044522,0.7341928284044522,105200000,1
1667263440000,1667263499000,0.7341766575873487,0.7342359540661987,0.7341658774383484,0.734198218835121,111880000,1
1667263500000,1667263559000,0.7342197813493491,0.7343491830365338,0.7342143906020557,0.7343006520589791,174720000,1
1667263560000,1667263619000,0.7343006520589791,0.7343168283387551,0.7342575187969925,0.7343006520589791,68360000,1
1667263620000,1667263679000,0.7342952601240958,0.7343977204294757,0.7342898682683976,0.7343869337876741,98080000,1
1667263680000,1667263739000,0.7343977204294757,0.7344031138692028,0.7343222205903951,0.7343222205903951,92220000,1
1667263740000,1667263799000,0.7343276129212286,0.7343599685693933,0.7342521274955394,0.7342521274955394,124300000,1
