openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235944859000,0.7825644637477013,0.7825644637477013,0.7825644637477013,0.7825644637477013,6000000,1
1235944860000,1235944919000,0.7829566007156223,0.7829566007156223,0.7829382105164261,0.7829382105164261,4000000,1
1235944920000,1235944979000,0.7828707871765765,0.7829320806420043,0.7828401440425864,0.7828401440425864,13000000,1
1235944980000,1235945039000,0.7825950853028643,0.7829320806420043,0.7825950853028643,0.7829320806420043,16000000,1
1235945040000,1235945099000,0.7829933837059077,0.783146683373796,0.7829933837059077,0.783146683373796,28800000,1
1235945100000,1235945159000,0.7831773505110232,0.7831773505110232,0.783146683373796,0.783146683373796,12000000,1
1235945160000,1235945219000,0.7831773505110232,0.7831773505110232,0.783146683373796,0.783146683373796,12000000,1
1235945220000,1235945279000,0.783146683373796,0.7831773505110232,0.783146683373796,0.783146683373796,26400000,1
1235945280000,1235945339000,0.7831773505110232,0.7831773505110232,0.783146683373796,0.783146683373796,12000000,1
1235945340000,1235945399000,0.7833614037836355,0.7833614037836355,0.7832018859501414,0.7832018859501414,22000000,1
1235945400000,1235945459000,0.7835332649047615,0.7835332649047615,0.7832325574109466,0.7832325574109466,25000000,1
1235945460000,1235945519000,0.783428911660556,0.7835885219953298,0.7834166366356956,0.7834657390432316,66600000,1
1235945520000,1235945579000,0.783146683373796,0.783146683373796,0.7830853563038371,0.7830853563038371,12000000,1
1235945580000,1235945639000,0.7830853563038371,0.783146683373796,0.7830853563038371,0.783146683373796,7200000,1
1235945640000,1235945699000,0.783146683373796,0.7831773505110232,0.7830853563038371,0.7830853563038371,40800000,1
1235945700000,1235945759000,0.7830853563038371,0.7830853563038371,0.7827788649706457,0.7828095033073702,34400000,1
1235945760000,1235945819000,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7827788649706457,10400000,1
1235945820000,1235945879000,0.7827788649706457,0.7828095033073702,0.7827788649706457,0.7828095033073702,7200000,1
1235945880000,1235945939000,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7827788649706457,7200000,1
1235945940000,1235945999000,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7827788649706457,2400000,1
1235946000000,1235946059000,0.78315894994048,0.7832386919913843,0.7829136915946386,0.7830240388379924,20800000,1
1235946060000,1235946119000,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7827788649706457,2400000,1
1235946120000,1235946179000,0.7827788649706457,0.7829014327096218,0.7827788649706457,0.7829014327096218,24000000,1
1235946180000,1235946239000,0.7829320806420043,0.7829627309740057,0.7827788649706457,0.7827788649706457,19200000,1
1235946240000,1235946299000,0.7830546963705415,0.7833184502827779,0.7830546963705415,0.7832755014921398,55600000,1
1235946300000,1235946359000,0.7827788649706457,0.7829320806420043,0.7827175954915466,0.7829014327096218,57600000,1
1235946360000,1235946419000,0.7828095033073702,0.7829014327096218,0.7828095033073702,0.7829014327096218,3200000,1
1235946420000,1235946479000,0.7827175954915466,0.7829014327096218,0.7827175954915466,0.7829014327096218,5600000,1
1235946480000,1235946539000,0.7829320806420043,0.7829320806420043,0.7826869643486088,0.7826869643486088,4000000,1
1235946540000,1235946599000,0.7828156312625251,0.7830301701524559,0.7828156312625251,0.7830301701524559,6200000,1
1235946600000,1235946659000,0.7827788649706457,0.7829320806420043,0.7827175954915466,0.7827175954915466,11200000,1
1235946660000,1235946719000,0.7829443404868347,0.7830424330694481,0.7829014327096218,0.7829014327096218,15400000,1
1235946720000,1235946779000,0.7828401440425864,0.7829320806420043,0.7828401440425864,0.7829198211811129,32000000,1
1235946780000,1235946839000,0.7830363015629405,0.7830363015629405,0.7829382105164261,0.7829382105164261,75800000,1
1235946840000,1235946899000,0.7829566007156223,0.7829933837059077,0.7829443404868347,0.7829504705532327,23400000,1
1235946900000,1235946959000,0.7830363015629405,0.7832080200501254,0.7830117764971185,0.7830117764971185,149800000,1
1235946960000,1235947019000,0.7831528166091049,0.7832141542461954,0.7830424330694481,0.7830546963705415,170800000,1
1235947020000,1235947079000,0.783146683373796,0.7832018859501414,0.7830179076195473,0.7832018859501414,22600000,1
1235947080000,1235947139000,0.7830669600557543,0.7831712168914368,0.7830669600557543,0.7831098859792005,23200000,1
1235947140000,1235947199000,0.7829811223251408,0.782999514540301,0.7828585296351097,0.782889174208499,101000000,1
1235947200000,1235947259000,0.782889174208499,0.7830608281651319,0.7828401440425864,0.782999514540301,138800000,1
1235947260000,1235947319000,0.7829749917787626,0.7830240388379924,0.7828953034110748,0.7828953034110748,22200000,1
1235947320000,1235947379000,0.7822889775483064,0.7824420014866399,0.782258379942895,0.7824420014866399,12800000,1
1235947380000,1235947439000,0.7828524010083139,0.7829749917787626,0.7827421021321894,0.7827421021321894,468800000,1
1235947440000,1235947499000,0.7827175954915466,0.7828095033073702,0.7826869643486088,0.7827175954915466,2529000000,1
1235947500000,1235947559000,0.7827114690711564,0.7828707871765765,0.7826747125627117,0.7827788649706457,603200000,1
1235947560000,1235947619000,0.7828401440425864,0.7829811223251408,0.7828278874606629,0.7829320806420043,117200000,1
1235947620000,1235947679000,0.7824726134585289,0.7824726134585289,0.7824726134585289,0.7824726134585289,14400000,1
1235947680000,1235947739000,0.7824726134585289,0.7824726134585289,0.7824726134585289,0.7824726134585289,7200000,1
1235947740000,1235947799000,0.7827175954915466,0.7829320806420043,0.7827175954915466,0.7829320806420043,111400000,1
1235947800000,1235947859000,0.7824726134585289,0.7825644637477013,0.7822889775483064,0.7825644637477013,17600000,1
1235947860000,1235947919000,0.7825644637477013,0.7825644637477013,0.7824420014866399,0.7824726134585289,7200000,1
1235947920000,1235947979000,0.782693090385398,0.782693090385398,0.7825093509867442,0.782625709254549,18000000,1
1235947980000,1235948039000,0.7827911200175346,0.7828462724774736,0.7827175954915466,0.7827175954915466,38800000,1
1235948040000,1235948099000,0.7827053427466696,0.7827604831197702,0.7826808384077141,0.7827114690711564,9000000,1
1235948100000,1235948159000,0.782625709254549,0.7827482290321318,0.782625709254549,0.7827175954915466,9200000,1
1235948160000,1235948219000,0.7824726134585289,0.7824726134585289,0.7824726134585289,0.7824726134585289,2400000,1
1235948220000,1235948279000,0.7826073345959399,0.782693090385398,0.782527721044518,0.782693090385398,20000000,1
1235948280000,1235948339000,0.782637959506312,0.7826808384077141,0.7824909817914348,0.7826747125627117,28400000,1
1235948340000,1235948399000,0.7822889775483064,0.7822889775483064,0.7822889775483064,0.7822889775483064,5600000,1
1235948400000,1235948459000,0.7822889775483064,0.7824113919098662,0.7822889775483064,0.7823501799405413,53600000,1
1235948460000,1235948519000,0.7822889775483064,0.7822889775483064,0.7822889775483064,0.7822889775483064,7200000,1
1235948520000,1235948579000,0.7827604831197702,0.7828524010083139,0.7827604831197702,0.7828217593136219,8000000,1
1235948580000,1235948639000,0.7822889775483064,0.7824420014866399,0.7822889775483064,0.7824420014866399,45600000,1
1235948640000,1235948699000,0.7824726134585289,0.7824726134585289,0.7824726134585289,0.7824726134585289,57600000,1
1235948700000,1235948759000,0.7824726134585289,0.7825950853028643,0.7824726134585289,0.7825950853028643,9200000,1
1235948760000,1235948819000,0.7826563356030367,0.7826563356030367,0.7826563356030367,0.7826563356030367,2000000,1
1235948820000,1235948879000,0.7826563356030367,0.7826563356030367,0.782197191912081,0.782258379942895,29600000,1
1235948880000,1235948939000,0.7822889775483064,0.7822889775483064,0.7822889775483064,0.7822889775483064,7200000,1
1235948940000,1235948999000,0.7823807847279272,0.7824113919098662,0.782258379942895,0.7823501799405413,98400000,1
1235949000000,1235949059000,0.7823501799405413,0.7824113919098662,0.7823501799405413,0.7823501799405413,52800000,1
1235949060000,1235949119000,0.7824113919098662,0.7824113919098662,0.7823501799405413,0.7823501799405413,40800000,1
1235949120000,1235949179000,0.7823501799405413,0.7826869643486088,0.7823501799405413,0.7826563356030367,74400000,1
1235949180000,1235949239000,0.7826563356030367,0.7826563356030367,0.7824113919098662,0.7824420014866399,14000000,1
1235949240000,1235949299000,0.7824726134585289,0.7825950853028643,0.7824113919098662,0.7824113919098662,5800000,1
1235949300000,1235949359000,0.7824420014866399,0.7824726134585289,0.7824420014866399,0.7824726134585289,12000000,1
1235949360000,1235949419000,0.7824726134585289,0.7824726134585289,0.7821360134527394,0.7823195775474281,69800000,1
1235949420000,1235949479000,0.7822889775483064,0.7823195775474281,0.782258379942895,0.782258379942895,19200000,1
1235949480000,1235949539000,0.7825032278258148,0.7825032278258148,0.7821666014861166,0.7822277847309137,6600000,1
1235949540000,1235949599000,0.7822889775483064,0.7822889775483064,0.7821360134527394,0.7821666014861166,73600000,1
1235949600000,1235949659000,0.7824664908725283,0.7825399682288773,0.7821910736354677,0.7821910736354677,14600000,1
1235949660000,1235949719000,0.7822277847309137,0.7822277847309137,0.7822277847309137,0.7822277847309137,2400000,1
1235949720000,1235949779000,0.7823685425256421,0.7823991487497262,0.7821604836880431,0.7823624215681672,56000000,1
1235949780000,1235949839000,0.782258379942895,0.7822889775483064,0.7821666014861166,0.7821666014861166,42200000,1
1235949840000,1235949899000,0.7821666014861166,0.782258379942895,0.7821360134527394,0.7821666014861166,32400000,1
1235949900000,1235949959000,0.7825215975960936,0.7825767120822018,0.7823807847279272,0.7823807847279272,90200000,1
