openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824059000,0.9983028850953379,0.9985022466300548,0.9982032341784787,0.9985022466300548,42400000,1
1201824060000,1201824119000,0.998402555910543,0.9984523987818882,0.9983527180152749,0.9984523987818882,21500000,1
1201824120000,1201824179000,0.998402555910543,0.9984523987818882,0.998402555910543,0.998402555910543,18200000,1
1201824180000,1201824239000,0.9984523987818882,0.9985022466300548,0.998402555910543,0.998402555910543,23700000,1
1201824240000,1201824299000,0.998402555910543,0.9985022466300548,0.9983028850953379,0.9984523987818882,48100000,1
1201824300000,1201824359000,0.998402555910543,0.998402555910543,0.9981534161800669,0.998402555910543,51560000,1
1201824360000,1201824419000,0.9983028850953379,0.9986019572598361,0.9983028850953379,0.9983527180152749,53100000,1
1201824420000,1201824479000,0.9983527180152749,0.9984523987818882,0.9982032341784787,0.9984523987818882,39200000,1
1201824480000,1201824539000,0.9984523987818882,0.9984523987818882,0.9983527180152749,0.998402555910543,114600000,1
1201824540000,1201824599000,0.998402555910543,0.9984523987818882,0.9982530571499876,0.998402555910543,47800000,1
1201824600000,1201824659000,0.998402555910543,0.9984523987818882,0.998402555910543,0.998402555910543,21700000,1
1201824660000,1201824719000,0.9982530571499876,0.9984523987818882,0.9982530571499876,0.9984523987818882,18500000,1
1201824720000,1201824779000,0.9984523987818882,0.9986518200429421,0.998402555910543,0.9984523987818882,79400000,1
1201824780000,1201824839000,0.9984523987818882,0.9986019572598361,0.9984523987818882,0.9986019572598361,19500000,1
1201824840000,1201824899000,0.9986019572598361,0.9986518200429421,0.9983028850953379,0.9986019572598361,51800000,1
1201824900000,1201824959000,0.9986518200429421,0.9986518200429421,0.9981534161800669,0.9982032341784787,232400000,1
1201824960000,1201825019000,0.9981534161800669,0.9982032341784787,0.9981534161800669,0.9982032341784787,92800000,1
1201825020000,1201825079000,0.9982032341784787,0.9985022466300548,0.9981534161800669,0.9985022466300548,285900000,1
1201825080000,1201825139000,0.9985022466300548,0.9985022466300548,0.9983527180152749,0.998402555910543,52300000,1
1201825140000,1201825199000,0.998402555910543,0.9985022466300548,0.998402555910543,0.9985022466300548,5600000,1
1201825200000,1201825259000,0.9983527180152749,0.9985520994557892,0.9982530571499876,0.9982530571499876,129200000,1
1201825260000,1201825319000,0.9983028850953379,0.9983028850953379,0.9982530571499876,0.9983028850953379,28200000,1
1201825320000,1201825379000,0.9983028850953379,0.9983527180152749,0.9981534161800669,0.9983527180152749,37300000,1
1201825380000,1201825439000,0.9983527180152749,0.998402555910543,0.9982032341784787,0.9983028850953379,265400000,1
1201825440000,1201825499000,0.9983028850953379,0.998402555910543,0.9982032341784787,0.9983028850953379,95600000,1
1201825500000,1201825559000,0.9982530571499876,0.9983028850953379,0.9982032341784787,0.9983028850953379,53300000,1
1201825560000,1201825619000,0.9982530571499876,0.9983028850953379,0.9981534161800669,0.9983028850953379,32300000,1
1201825620000,1201825679000,0.9983028850953379,0.9983028850953379,0.9982032341784787,0.9982032341784787,92900000,1
1201825680000,1201825739000,0.9982032341784787,0.9982032341784787,0.9982032341784787,0.9982032341784787,32000000,1
1201825740000,1201825799000,0.9980537950995559,0.9983028850953379,0.9980537950995559,0.9983028850953379,38900000,1
1201825800000,1201825859000,0.9983028850953379,0.9983028850953379,0.9981534161800669,0.9981534161800669,133300000,1
1201825860000,1201825919000,0.9981534161800669,0.9982530571499876,0.9981534161800669,0.9982032341784787,54800000,1
1201825920000,1201825979000,0.9982032341784787,0.9982032341784787,0.9981036031540074,0.9982032341784787,18800000,1
1201825980000,1201826039000,0.9981036031540074,0.9982032341784787,0.998003992015968,0.9980537950995559,17300000,1
1201826040000,1201826099000,0.9982032341784787,0.9982530571499876,0.9982032341784787,0.9982032341784787,19500000,1
1201826100000,1201826159000,0.9982032341784787,0.9982032341784787,0.9979044007584074,0.9981036031540074,72000000,1
1201826160000,1201826219000,0.9981036031540074,0.9981036031540074,0.9975062344139651,0.9975559878298169,309400000,1
