openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288569659000,0.9820578039223389,0.9820578039223389,0.9808152536388246,0.9809403293997626,53800000,1
1288569660000,1288569719000,0.9809884439561303,0.9816336346948592,0.9809499519334524,0.9814794821714252,78000000,1
1288569720000,1288569779000,0.9814891152857114,0.9815661870079899,0.9809595746559285,0.9811520687591371,96500000,1
1288569780000,1288569839000,0.9812194595443218,0.9812194595443218,0.9806325079676392,0.9809691975671964,80300000,1
1288569840000,1288569899000,0.9809499519334524,0.9816625436839832,0.9808056337475601,0.9816625436839832,58900000,1
1288569900000,1288569959000,0.9815950920245399,0.9822796746689717,0.9815661870079899,0.9815661870079899,84600000,1
1288569960000,1288570019000,0.9816818172893803,0.9816818172893803,0.9813735303931382,0.9815565523807653,69300000,1
1288570020000,1288570079000,0.9814602165101237,0.9821060281668009,0.9814505839630976,0.9818842358485934,49000000,1
1288570080000,1288570139000,0.9818360333824252,0.9818360333824252,0.9817781966698085,0.9817781966698085,47400000,1
1288570140000,1288570199000,0.9817781966698085,0.9817781966698085,0.9814602165101237,0.9816143629813592,75000000,1
1288570200000,1288570259000,0.9816143629813592,0.9817107291165585,0.9814409516051467,0.9817107291165585,56300000,1
1288570260000,1288570319000,0.981730004614131,0.9819131596001649,0.9815661870079899,0.9815661870079899,74100000,1
1288570320000,1288570379000,0.9816143629813592,0.9817010916516139,0.9814987485890955,0.9816818172893803,75900000,1
1288570380000,1288570439000,0.9816914543758896,0.9816914543758896,0.9816143629813592,0.9816143629813592,51600000,1
1288570440000,1288570499000,0.9816143629813592,0.9817107291165585,0.9815469179426777,0.9816625436839832,51200000,1
1288570500000,1288570559000,0.9816625436839832,0.9817492808686517,0.9816047274083672,0.9817107291165585,50300000,1
1288570560000,1288570619000,0.9817107291165585,0.9817203667707289,0.9816625436839832,0.9817203667707289,45300000,1
1288570620000,1288570679000,0.9817203667707289,0.9817203667707289,0.9816529071650845,0.9816914543758896,61200000,1
1288570680000,1288570739000,0.9816914543758896,0.982009584413544,0.9816625436839832,0.9818745949767297,77100000,1
1288570740000,1288570799000,0.9818649542941864,0.9819324430479184,0.9817685578801654,0.9818167537210855,105700000,1
1288570800000,1288570859000,0.9818745949767297,0.9819710122157195,0.9817685578801654,0.9819324430479184,57100000,1
1288570860000,1288570919000,0.9819710122157195,0.9820963829390217,0.9819710122157195,0.9820963829390217,48000000,1
1288570920000,1288570979000,0.9820963829390217,0.9820963829390217,0.9817974748168947,0.9818553138009583,69100000,1
1288570980000,1288571039000,0.9818553138009583,0.9819131596001649,0.9818263934571089,0.9818842358485934,52900000,1
1288571040000,1288571099000,0.9818553138009583,0.9819999410800035,0.9818553138009583,0.9819613696397184,60000000,1
1288571100000,1288571159000,0.9819613696397184,0.982019227936483,0.9819613696397184,0.9819902979358563,61500000,1
1288571160000,1288571219000,0.9819999410800035,0.982009584413544,0.9817589192797816,0.9817781966698085,52500000,1
1288571220000,1288571279000,0.9818167537210855,0.9819517272530882,0.9817589192797816,0.9818360333824252,53600000,1
1288571280000,1288571339000,0.9818649542941864,0.9818745949767297,0.9818071141743494,0.9818745949767297,43500000,1
1288571340000,1288571399000,0.9818745949767297,0.9819806549810968,0.9818167537210855,0.9818745949767297,48000000,1
1288571400000,1288571459000,0.9818263934571089,0.9819710122157195,0.9818167537210855,0.9819035181603056,48400000,1
1288571460000,1288571519000,0.9819035181603056,0.9819517272530882,0.9818938769097836,0.9819517272530882,44300000,1
1288571520000,1288571579000,0.9819517272530882,0.9819613696397184,0.9819420850558235,0.9819517272530882,43500000,1
1288571580000,1288571639000,0.9819517272530882,0.9820481596417487,0.9819517272530882,0.982009584413544,48000000,1
1288571640000,1288571699000,0.982009584413544,0.982009584413544,0.9819420850558235,0.9819517272530882,43400000,1
1288571700000,1288571759000,0.9819517272530882,0.9820481596417487,0.9819420850558235,0.9819999410800035,45800000,1
1288571760000,1288571819000,0.9819999410800035,0.9821735500662966,0.9819999410800035,0.9820481596417487,46200000,1
1288571820000,1288571879000,0.982019227936483,0.9821639035122182,0.982019227936483,0.9821542571476276,44900000,1
1288571880000,1288571939000,0.9821542571476276,0.9821542571476276,0.9818745949767297,0.9819035181603056,44000000,1
1288571940000,1288571999000,0.9818456734970399,0.9819999410800035,0.9818360333824252,0.9818360333824252,62000000,1
1288572000000,1288572059000,0.9818360333824252,0.9819613696397184,0.9818263934571089,0.9819613696397184,41900000,1
1288572060000,1288572119000,0.9819710122157195,0.9819806549810968,0.9817974748168947,0.9817974748168947,52500000,1
1288572120000,1288572179000,0.9817781966698085,0.9818938769097836,0.9817203667707289,0.9818071141743494,54100000,1
1288572180000,1288572239000,0.9818071141743494,0.9819228012293673,0.9817203667707289,0.9818842358485934,57800000,1
1288572240000,1288572299000,0.9818842358485934,0.9818842358485934,0.9818167537210855,0.9818263934571089,48000000,1
