openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811780000,1748811839000,0.7274578983741317,0.7274578983741317,0.7274578983741317,0.7274578983741317,360000,1
1748811840000,1748811899000,0.7271140841998109,0.7271140841998109,0.7271140841998109,0.7271140841998109,1500000,1
1748811900000,1748811959000,0.7275108217234731,0.7275955151012449,0.7273309137458269,0.7273309137458269,6600000,1
1748811960000,1748812019000,0.7273414941048971,0.7273467843998662,0.7273414941048971,0.7273414941048971,3600000,1
1748812020000,1748812079000,0.7273414941048971,0.7276113973049274,0.7273414941048971,0.7276113973049274,10800000,1
1748812080000,1748812139000,0.7276113973049274,0.7276113973049274,0.7276113973049274,0.7276113973049274,1500000,1
1748812200000,1748812259000,0.7274102739427091,0.7275425794294611,0.7274049827241317,0.7274684824279988,21510000,1
1748812260000,1748812319000,0.7274737745704267,0.7275425794294611,0.7274737745704267,0.7274737745704267,10200000,1
1748812320000,1748812379000,0.7274737745704267,0.7274737745704267,0.7274631903625676,0.7274631903625676,6000000,1
1748812380000,1748812439000,0.7274684824279988,0.7274737745704267,0.7274631903625676,0.7274737745704267,4800000,1
1748812440000,1748812499000,0.7274737745704267,0.7274737745704267,0.727447314628238,0.727447314628238,3600000,1
1748812500000,1748812559000,0.7274790667898531,0.7275531659476016,0.7274790667898531,0.7275478726500204,52800000,1
1748812560000,1748812619000,0.7275161144819358,0.7275531659476016,0.7275108217234731,0.7275425794294611,68400000,1
1748812620000,1748812679000,0.7275372862859221,0.7275531659476016,0.7275161144819358,0.7275372862859221,45900000,1
1748812680000,1748812739000,0.7275319932194019,0.7275531659476016,0.7274737745704267,0.7275319932194019,33900000,1
1748812740000,1748812799000,0.7275161144819358,0.7275531659476016,0.7275161144819358,0.7275478726500204,18600000,1
1748812800000,1748812859000,0.7275425794294611,0.7275584593222065,0.7275214073174103,0.7275319932194019,50400000,1
1748812860000,1748812919000,0.7275478726500204,0.7275849273506451,0.7275478726500204,0.7275531659476016,4800000,1
1748812920000,1748812979000,0.7275584593222065,0.7275584593222065,0.7275584593222065,0.7275584593222065,2400000,1
1748812980000,1748813039000,0.7275002364375768,0.7275002364375768,0.7274949439101399,0.7275002364375768,6750000,1
1748813040000,1748813099000,0.7275214073174103,0.7275319932194019,0.7275214073174103,0.7275319932194019,2400000,1
1748813100000,1748813159000,0.7275425794294611,0.7275425794294611,0.7275002364375768,0.7275425794294611,7200000,1
1748813160000,1748813219000,0.7275478726500204,0.7275849273506451,0.7275478726500204,0.7275849273506451,9600000,1
1748813220000,1748813279000,0.7275478726500204,0.7275902211874272,0.7275478726500204,0.7275902211874272,3600000,1
1748813280000,1748813339000,0.7275478726500204,0.7275478726500204,0.7275478726500204,0.7275478726500204,1200000,1
1748813340000,1748813399000,0.7275108217234731,0.7275849273506451,0.7275108217234731,0.7275478726500204,3600000,1
1748813400000,1748813459000,0.7275161144819358,0.7275743399081801,0.7275161144819358,0.7275743399081801,6000000,1
1748813460000,1748813519000,0.7275690463024941,0.7275690463024941,0.7275690463024941,0.7275690463024941,2400000,1
1748813520000,1748813579000,0.7275002364375768,0.7275214073174103,0.7274737745704267,0.7275214073174103,7200000,1
1748813580000,1748813639000,0.7274737745704267,0.7274737745704267,0.7274737745704267,0.7274737745704267,3600000,1
1748813640000,1748813699000,0.7274843590862796,0.7274843590862796,0.7274843590862796,0.7274843590862796,1200000,1
1748813700000,1748813759000,0.7274790667898531,0.7275531659476016,0.7274790667898531,0.7275214073174103,22200000,1
1748813760000,1748813819000,0.7275425794294611,0.7275955151012449,0.7275319932194019,0.7275372862859221,38250000,1
1748813820000,1748813879000,0.7275584593222065,0.7276113973049274,0.7275584593222065,0.7275637527738368,30450000,1
1748813880000,1748813939000,0.7275478726500204,0.7276166915269037,0.7275425794294611,0.7276061031599933,24600000,1
1748813940000,1748813999000,0.7276166915269037,0.7276431637924762,0.7276113973049274,0.7276431637924762,12150000,1
1748814000000,1748814059000,0.7276431637924762,0.7276908187249402,0.7276061031599933,0.7276061031599933,22230000,1
1748814060000,1748814119000,0.7276061031599933,0.7276272802019893,0.7276061031599933,0.7276113973049274,8100000,1
1748814120000,1748814179000,0.7275796335908965,0.7275796335908965,0.7275690463024941,0.7275690463024941,4200000,1
1748814180000,1748814239000,0.7275743399081801,0.7276061031599933,0.7275743399081801,0.7276008090920998,10200000,1
1748814240000,1748814299000,0.7276008090920998,0.7276061031599933,0.7276008090920998,0.7276061031599933,3240000,1
