openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191196800000,1191196859000,1.0074044225054148,1.0075566750629723,1.0074044225054148,1.0074044225054148,51200000,1
1191196860000,1191196919000,1.0074044225054148,1.0074044225054148,1.0074044225054148,1.0074044225054148,8800000,1
1191196920000,1191196979000,1.0073536818777071,1.0075059190972746,1.0073536818777071,1.0075059190972746,34800000,1
1191196980000,1191197039000,1.0075059190972746,1.0075059190972746,1.0074044225054148,1.0074044225054148,10400000,1
1191197040000,1191197099000,1.0074044225054148,1.0074044225054148,1.007302946361118,1.0073536818777071,137700000,1
1191197100000,1191197159000,1.0073536818777071,1.0075059190972746,1.007302946361118,1.0074044225054148,88500000,1
1191197160000,1191197219000,1.0073536818777071,1.0075059190972746,1.0073536818777071,1.0073536818777071,80000000,1
1191197220000,1191197279000,1.007302946361118,1.0074044225054148,1.007302946361118,1.0073536818777071,83400000,1
1191197280000,1191197339000,1.0073536818777071,1.0073536818777071,1.0069986405518352,1.007201490658206,88900000,1
1191197340000,1191197399000,1.0071507704703393,1.0071507704703393,1.0070493454179255,1.0071507704703393,81100000,1
1191197400000,1191197459000,1.0071507704703393,1.0071507704703393,1.0068465565847766,1.006897246136032,34500000,1
1191197460000,1191197519000,1.006897246136032,1.006897246136032,1.0066945185483465,1.0066945185483465,20200000,1
1191197520000,1191197579000,1.00664384940608,1.0066945185483465,1.00664384940608,1.0066945185483465,16900000,1
1191197580000,1191197639000,1.0066945185483465,1.0066945185483465,1.0066945185483465,1.0066945185483465,3700000,1
1191197640000,1191197699000,1.00664384940608,1.0067451927917044,1.0064918725781289,1.0067451927917044,261800000,1
1191197700000,1191197759000,1.0067451927917044,1.0067451927917044,1.0066945185483465,1.0067451927917044,214400000,1
1191197760000,1191197819000,1.0068465565847766,1.0068465565847766,1.0068465565847766,1.0068465565847766,39600000,1
1191197820000,1191197879000,1.0067958721369243,1.0074044225054148,1.0067958721369243,1.0073536818777071,476100000,1
1191197880000,1191197939000,1.0074044225054148,1.007455168245013,1.006947940791461,1.007100055390503,172400000,1
1191197940000,1191197999000,1.0074044225054148,1.0074044225054148,1.007302946361118,1.007302946361118,39600000,1
1191198000000,1191198059000,1.007100055390503,1.007100055390503,1.0070493454179255,1.0070493454179255,110400000,1
1191198060000,1191198119000,1.0070493454179255,1.007100055390503,1.0070493454179255,1.007100055390503,21600000,1
1191198120000,1191198179000,1.007100055390503,1.007100055390503,1.0070493454179255,1.0070493454179255,13300000,1
1191198180000,1191198239000,1.007100055390503,1.007100055390503,1.007100055390503,1.007100055390503,16000000,1
1191198240000,1191198299000,1.0073536818777071,1.0074450186881052,1.0072927998710666,1.0073333870577805,595300000,1
