openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288059000,0.8507380152282104,0.8508321138073036,0.8507380152282104,0.8507452528414892,171200000,1
1170288060000,1170288119000,0.8507669664202278,0.850839353021756,0.8507669664202278,0.8508103969030503,85200000,1
1170288120000,1170288179000,0.8507886811073865,0.8507959195827697,0.8507886811073865,0.8507959195827697,58000000,1
1170288180000,1170288239000,0.8508031581813232,0.8508755509419192,0.8507669664202278,0.8508755509419192,92600000,1
1170288240000,1170288299000,0.8508683111114892,0.8508683111114892,0.8508248747160372,0.8508248747160372,79100000,1
1170288300000,1170288359000,0.8508972711724514,0.8509262332048435,0.8508176357479538,0.8508827908955542,113100000,1
1170288360000,1170288419000,0.8508103969030503,0.85090451149572,0.8508103969030503,0.85090451149572,103000000,1
1170288420000,1170288479000,0.8508900309723971,0.8508900309723971,0.8507742045261187,0.8507959195827697,42000000,1
1170288480000,1170288539000,0.8508465923593976,0.8508465923593976,0.8508103969030503,0.8508103969030503,91500000,1
1170288540000,1170288599000,0.8508755509419192,0.8508755509419192,0.8508538318202317,0.8508538318202317,50700000,1
1170288600000,1170288659000,0.8508683111114892,0.8508900309723971,0.8508248747160372,0.8508465923593976,142100000,1
1170288660000,1170288719000,0.8508465923593976,0.8508538318202317,0.8507597284374947,0.8508321138073036,157000000,1
1170288720000,1170288779000,0.8508827908955542,0.8508827908955542,0.8507886811073865,0.8508321138073036,90100000,1
1170288780000,1170288839000,0.8509334740210012,0.8509407149603887,0.8507380152282104,0.8508465923593976,127300000,1
1170288840000,1170288899000,0.8507886811073865,0.8508827908955542,0.8507814427551706,0.8508827908955542,93900000,1
1170288900000,1170288959000,0.8508972711724514,0.8508972711724514,0.8508465923593976,0.8508972711724514,148200000,1
1170288960000,1170289019000,0.8508972711724514,0.8509986469121514,0.8508031581813232,0.8509479560230097,135300000,1
1170289020000,1170289079000,0.8510565867524531,0.8511072905850511,0.8510565867524531,0.8510928031592565,89900000,1
1170289080000,1170289139000,0.8507452528414892,0.8508176357479538,0.8507452528414892,0.8508176357479538,97300000,1
1170289140000,1170289199000,0.8507886811073865,0.850861071404261,0.8507742045261187,0.8508465923593976,143100000,1
1170289200000,1170289259000,0.8508103969030503,0.8508683111114892,0.8508031581813232,0.8508248747160372,78100000,1
1170289260000,1170289319000,0.8507090660065165,0.850730777738077,0.8507090660065165,0.850730777738077,47100000,1
1170289320000,1170289379000,0.8507018290089324,0.8507380152282104,0.8506656458678915,0.8507380152282104,131500000,1
1170289380000,1170289439000,0.8506873553831497,0.8507886811073865,0.8506511734732938,0.8507886811073865,71400000,1
1170289440000,1170289499000,0.8507886811073865,0.8507959195827697,0.8507597284374947,0.8507597284374947,96900000,1
1170289500000,1170289559000,0.8507380152282104,0.8507886811073865,0.8507380152282104,0.8507886811073865,32700000,1
1170289560000,1170289619000,0.8507742045261187,0.8507742045261187,0.8507380152282104,0.8507380152282104,27900000,1
1170289620000,1170289679000,0.8507886811073865,0.8507959195827697,0.8507886811073865,0.8507959195827697,3300000,1
1170289680000,1170289739000,0.8508103969030503,0.8508103969030503,0.8507524905779161,0.8507524905779161,10300000,1
1170289740000,1170289799000,0.8507452528414892,0.8508103969030503,0.8507090660065165,0.8507235403710856,133300000,1
1170289800000,1170289859000,0.8507886811073865,0.850839353021756,0.8506873553831497,0.8507959195827697,82700000,1
1170289860000,1170289919000,0.850861071404261,0.8508683111114892,0.8506728822498596,0.8506945921344777,142800000,1
1170289920000,1170289979000,0.8507959195827697,0.851063829787234,0.8507524905779161,0.8508176357479538,184500000,1
1170289980000,1170290039000,0.8508827908955542,0.850984163184723,0.8508827908955542,0.8509189925119128,63500000,1
1170290040000,1170290099000,0.8509624385179637,0.8510058889607517,0.8509189925119128,0.8509914049868096,88800000,1
1170290100000,1170290159000,0.8507597284374947,0.8507597284374947,0.8507163031272331,0.8507163031272331,9600000,1
1170290160000,1170290219000,0.8507597284374947,0.8507597284374947,0.8507163031272331,0.8507163031272331,4900000,1
1170290220000,1170290279000,0.8507018290089324,0.8509769215058888,0.8506728822498596,0.8509624385179637,199800000,1
1170290280000,1170290339000,0.8506801187549446,0.8507380152282104,0.8506801187549446,0.8507163031272331,152400000,1
1170290340000,1170290399000,0.850955197208867,0.850955197208867,0.8507959195827697,0.8507959195827697,85000000,1
1170290400000,1170290459000,0.8507018290089324,0.8507597284374947,0.8507018290089324,0.8507597284374947,63800000,1
1170290460000,1170290519000,0.8508321138073036,0.850839353021756,0.8507524905779161,0.850839353021756,167100000,1
1170290520000,1170290579000,0.8508321138073036,0.8508321138073036,0.8508103969030503,0.8508248747160372,53800000,1
1170290580000,1170290639000,0.8508103969030503,0.8508103969030503,0.8507742045261187,0.8507742045261187,174100000,1
1170290640000,1170290699000,0.8507886811073865,0.8508176357479538,0.8507597284374947,0.8507886811073865,87700000,1
1170290700000,1170290759000,0.8507597284374947,0.8508465923593976,0.8507597284374947,0.8508321138073036,71900000,1
1170290760000,1170290819000,0.8508103969030503,0.8508103969030503,0.8508103969030503,0.8508103969030503,7200000,1
1170290820000,1170290879000,0.8507814427551706,0.8507886811073865,0.8507814427551706,0.8507886811073865,24700000,1
1170290880000,1170290939000,0.8508321138073036,0.8508321138073036,0.8507018290089324,0.8508176357479538,51300000,1
1170290940000,1170290999000,0.8508538318202317,0.8508538318202317,0.8508031581813232,0.8508031581813232,30100000,1
1170291000000,1170291059000,0.8507597284374947,0.8507597284374947,0.8507597284374947,0.8507597284374947,3200000,1
1170291060000,1170291119000,0.8507380152282104,0.8508103969030503,0.8507380152282104,0.8507380152282104,40900000,1
1170291120000,1170291179000,0.8507742045261187,0.8507742045261187,0.8507380152282104,0.8507380152282104,53200000,1
1170291180000,1170291239000,0.8506945921344777,0.8508103969030503,0.8506945921344777,0.8508103969030503,67900000,1
1170291240000,1170291299000,0.8507959195827697,0.850839353021756,0.8507669664202278,0.850839353021756,106600000,1
1170291300000,1170291359000,0.8507959195827697,0.8508538318202317,0.8507886811073865,0.8507886811073865,125600000,1
1170291360000,1170291419000,0.850861071404261,0.850861071404261,0.8507597284374947,0.8508248747160372,148100000,1
1170291420000,1170291479000,0.8508176357479538,0.8508176357479538,0.8507669664202278,0.8507669664202278,10400000,1
1170291480000,1170291539000,0.8507742045261187,0.8507742045261187,0.8507380152282104,0.8507380152282104,4400000,1
1170291540000,1170291599000,0.850839353021756,0.8509696799503034,0.8507959195827697,0.850839353021756,153100000,1
1170291600000,1170291659000,0.8507959195827697,0.8509189925119128,0.8507018290089324,0.8509189925119128,52200000,1
1170291660000,1170291719000,0.8508900309723971,0.8508900309723971,0.8508248747160372,0.8508538318202317,60500000,1
1170291720000,1170291779000,0.85090451149572,0.8509334740210012,0.8507742045261187,0.8509334740210012,174400000,1
1170291780000,1170291839000,0.85090451149572,0.85090451149572,0.8507597284374947,0.850839353021756,97400000,1
1170291840000,1170291899000,0.8508683111114892,0.8508683111114892,0.8507524905779161,0.8507524905779161,167800000,1
1170291900000,1170291959000,0.8507669664202278,0.8508465923593976,0.8507524905779161,0.8507886811073865,75900000,1
1170291960000,1170292019000,0.8507959195827697,0.8507959195827697,0.8507742045261187,0.8507959195827697,34200000,1
1170292020000,1170292079000,0.8507380152282104,0.8507669664202278,0.8507090660065165,0.8507235403710856,168900000,1
1170292080000,1170292139000,0.8508031581813232,0.8508321138073036,0.8507524905779161,0.8507524905779161,88900000,1
1170292140000,1170292199000,0.8507597284374947,0.8507886811073865,0.8507018290089324,0.8507163031272331,105700000,1
1170292200000,1170292259000,0.8506873553831497,0.8506873553831497,0.8506873553831497,0.8506873553831497,25500000,1
1170292260000,1170292319000,0.8507597284374947,0.8507597284374947,0.8506294658046955,0.8506511734732938,82500000,1
1170292320000,1170292379000,0.8506439374606577,0.8507090660065165,0.850622230161363,0.8506584096090375,50700000,1
1170292380000,1170292439000,0.8506584096090375,0.8506584096090375,0.8505209440782479,0.8505354120418804,45800000,1
1170292440000,1170292499000,0.8505498804977417,0.8506439374606577,0.8504992430556736,0.8505788188862521,77600000,1
1170292500000,1170292559000,0.8505932888189511,0.8506294658046955,0.8505788188862521,0.8505788188862521,52400000,1
1170292560000,1170292619000,0.8506294658046955,0.8506873553831497,0.8506294658046955,0.8506873553831497,4800000,1
1170292620000,1170292679000,0.850636701571126,0.850636701571126,0.8505426462082808,0.8505715841045182,71300000,1
1170292680000,1170292739000,0.8505788188862521,0.8506728822498596,0.8505498804977417,0.850636701571126,130100000,1
1170292740000,1170292799000,0.8505571149102662,0.8505932888189511,0.8505571149102662,0.8505932888189511,23100000,1
1170292800000,1170292859000,0.8506294658046955,0.8506294658046955,0.8505932888189511,0.8505932888189511,58200000,1
1170292860000,1170292919000,0.8506077592439799,0.8506077592439799,0.8505426462082808,0.8506005239699228,117100000,1
1170292920000,1170292979000,0.8509334740210012,0.8509407149603887,0.8505426462082808,0.8505715841045182,151400000,1
1170292980000,1170293039000,0.8505209440782479,0.8506728822498596,0.8505209440782479,0.8506439374606577,94600000,1
1170293040000,1170293099000,0.8506149946411254,0.850622230161363,0.8506149946411254,0.850622230161363,37700000,1
1170293100000,1170293159000,0.8505788188862521,0.8505788188862521,0.8505064766068193,0.8505281779985371,78300000,1
1170293160000,1170293219000,0.8504775431404734,0.8505571149102662,0.850470310081475,0.8504920096275697,134700000,1
1170293220000,1170293279000,0.8503618289582218,0.8503618289582218,0.8503039836741635,0.8503039836741635,45000000,1
1170293280000,1170293339000,0.8501955449753444,0.8501955449753444,0.8501955449753444,0.8501955449753444,4000000,1
1170293340000,1170293399000,0.850210001870462,0.8502316881350168,0.8501521772397258,0.8501521772397258,105000000,1
1170293400000,1170293459000,0.850210001870462,0.8502967535669949,0.8501955449753444,0.8501955449753444,147800000,1
1170293460000,1170293519000,0.8501883167121518,0.8502461462593421,0.8501377223110144,0.8502461462593421,108200000,1
1170293520000,1170293579000,0.8502172305023934,0.8502172305023934,0.850210001870462,0.850210001870462,51000000,1
1170293580000,1170293639000,0.8501088139281828,0.8501666326600014,0.8501088139281828,0.8501666326600014,45500000,1
1170293640000,1170293699000,0.8500943604740127,0.8501232678738417,0.8500510030601837,0.850065455040038,58400000,1
1170293700000,1170293759000,0.8500582289886857,0.8500582289886857,0.8500076500688506,0.8500076500688506,53800000,1
1170293760000,1170293819000,0.8499715259538806,0.8499859752314086,0.8499426288725511,0.849964301499337,134100000,1
1170293820000,1170293879000,0.8499570771676029,0.8499570771676029,0.8499281810686997,0.8499281810686997,95800000,1
1170293880000,1170293939000,0.8498848406040981,0.8499498529586755,0.8498559494165738,0.8499354049092268,197300000,1
1170293940000,1170293999000,0.8499932000543996,0.8501304950309873,0.8498776176230624,0.8498848406040981,106700000,1
1170294000000,1170294059000,0.8498703947647984,0.8499498529586755,0.8498703947647984,0.8498992869344983,75400000,1
1170294060000,1170294119000,0.8499715259538806,0.8501594048884166,0.8499715259538806,0.8501594048884166,40900000,1
1170294120000,1170294179000,0.8500871339312279,0.8501232678738417,0.8500871339312279,0.8501232678738417,23900000,1
1170294180000,1170294239000,0.8501810885718658,0.8502172305023934,0.8501088139281828,0.8501088139281828,137400000,1
1170294240000,1170294299000,0.8501594048884166,0.8501883167121518,0.8501015871396631,0.8501594048884166,77400000,1
1170294300000,1170294359000,0.8501377223110144,0.8501883167121518,0.8501015871396631,0.8501015871396631,67600000,1
1170294360000,1170294419000,0.8501377223110144,0.8501666326600014,0.8501377223110144,0.8501666326600014,12000000,1
1170294420000,1170294479000,0.8501738605544833,0.8501738605544833,0.8501015871396631,0.8501521772397258,74600000,1
1170294480000,1170294539000,0.8501232678738417,0.8501521772397258,0.8500943604740127,0.8500943604740127,101400000,1
1170294540000,1170294599000,0.8500943604740127,0.8501738605544833,0.8500510030601837,0.8501232678738417,150000000,1
1170294600000,1170294659000,0.8501015871396631,0.8501810885718658,0.8501015871396631,0.8501232678738417,81200000,1
1170294660000,1170294719000,0.8500582289886857,0.850079907511306,0.8500582289886857,0.850079907511306,46200000,1
1170294720000,1170294779000,0.850014875260317,0.850014875260317,0.850014875260317,0.850014875260317,600000,1
1170294780000,1170294839000,0.8501015871396631,0.8501015871396631,0.8500510030601837,0.8501015871396631,86900000,1
1170294840000,1170294899000,0.8500510030601837,0.8500510030601837,0.850014875260317,0.8500510030601837,64400000,1
1170294900000,1170294959000,0.850065455040038,0.8501015871396631,0.8500437772545286,0.8500437772545286,102900000,1
1170294960000,1170295019000,0.850014875260317,0.8501232678738417,0.850014875260317,0.8500510030601837,54900000,1
1170295020000,1170295079000,0.8500943604740127,0.8500943604740127,0.8500293260117473,0.8500293260117473,43100000,1
1170295080000,1170295139000,0.8500293260117473,0.8500871339312279,0.8499787505312366,0.8500871339312279,64900000,1
1170295140000,1170295199000,0.849964301499337,0.850014875260317,0.8499065102838687,0.8499065102838687,83800000,1
