openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177977659000,0.9013881377321075,0.9013881377321075,0.9013881377321075,0.9013881377321075,1600000,1
1177977660000,1177977719000,0.9013881377321075,0.9013881377321075,0.9013881377321075,0.9013881377321075,1600000,1
1177977720000,1177977779000,0.9013475145342287,0.9013881377321075,0.9013475145342287,0.9013881377321075,2400000,1
1177977780000,1177977839000,0.9013475145342287,0.9013475145342287,0.9013475145342287,0.9013475145342287,6400000,1
1177977840000,1177977899000,0.9013881377321075,0.9013881377321075,0.9013475145342287,0.9013475145342287,2400000,1
1177977900000,1177977959000,0.9013475145342287,0.9013475145342287,0.9013475145342287,0.9013475145342287,3200000,1
1177977960000,1177978019000,0.9013881377321075,0.9013881377321075,0.9013881377321075,0.9013881377321075,4800000,1
1177978020000,1177978079000,0.9013881377321075,0.9013881377321075,0.9013475145342287,0.9013475145342287,15200000,1
1177978080000,1177978139000,0.9013881377321075,0.9013881377321075,0.9013475145342287,0.9013475145342287,8000000,1
1177978140000,1177978199000,0.9013475145342287,0.9013475145342287,0.9013475145342287,0.9013475145342287,3200000,1
1177978200000,1177978259000,0.9013475145342287,0.9013475145342287,0.9013475145342287,0.9013475145342287,3200000,1
1177978260000,1177978319000,0.9015587951568262,0.901631953836444,0.9015262839988101,0.901631953836444,46400000,1
1177978320000,1177978379000,0.9013475145342287,0.9013881377321075,0.9013475145342287,0.9013881377321075,4000000,1
1177978380000,1177978439000,0.9015425392847162,0.901631953836444,0.9014612687165896,0.901631953836444,52000000,1
1177978440000,1177978499000,0.9013881377321075,0.9013881377321075,0.9013475145342287,0.9013881377321075,5600000,1
1177978500000,1177978559000,0.9013881377321075,0.9013881377321075,0.9013881377321075,0.9013881377321075,16000000,1
1177978560000,1177978619000,0.9013475145342287,0.9013881377321075,0.9013475145342287,0.9013881377321075,54400000,1
1177978620000,1177978679000,0.9013881377321075,0.9013881377321075,0.9013881377321075,0.9013881377321075,4800000,1
1177978680000,1177978739000,0.9013881377321075,0.9013881377321075,0.9011038522189683,0.9011038522189683,86400000,1
1177978740000,1177978799000,0.901144453455889,0.9012256669069936,0.9011038522189683,0.9011038522189683,102700000,1
1177978800000,1177978859000,0.9011038522189683,0.901144453455889,0.9011038522189683,0.901144453455889,62200000,1
1177978860000,1177978919000,0.901144453455889,0.901144453455889,0.901144453455889,0.901144453455889,14700000,1
1177978920000,1177978979000,0.901144453455889,0.9012256669069936,0.901144453455889,0.901144453455889,56700000,1
1177978980000,1177979039000,0.901144453455889,0.901144453455889,0.901144453455889,0.901144453455889,10800000,1
1177979040000,1177979099000,0.901144453455889,0.901144453455889,0.9010632546404759,0.9010632546404759,147700000,1
1177979100000,1177979159000,0.9010632546404759,0.9010632546404759,0.9009820704567978,0.9010632546404759,115400000,1
1177979160000,1177979219000,0.9012744020044343,0.9014693951140359,0.9012744020044343,0.901404388036561,21200000,1
1177979220000,1177979279000,0.9010632546404759,0.9010632546404759,0.9010226607199171,0.9010632546404759,23800000,1
1177979280000,1177979339000,0.9012013013346792,0.9013800127995962,0.9012013013346792,0.9013231423730036,15500000,1
1177979340000,1177979399000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,25000000,1
1177979400000,1177979459000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,6400000,1
1177979460000,1177979519000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,5400000,1
1177979520000,1177979579000,0.9012825250331222,0.9014368904033029,0.9012175449031642,0.9012256669069936,96200000,1
1177979580000,1177979639000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,1600000,1
1177979640000,1177979699000,0.9012987715297744,0.9013475145342287,0.9012419113538456,0.9012419113538456,28800000,1
1177979700000,1177979759000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,1600000,1
1177979760000,1177979819000,0.901315018612155,0.901315018612155,0.9012419113538456,0.9012419113538456,22400000,1
1177979820000,1177979879000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,1600000,1
1177979880000,1177979939000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,1600000,1
1177979940000,1177979999000,0.9010632546404759,0.9010632546404759,0.9010226607199171,0.9010226607199171,74800000,1
1177980000000,1177980059000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,6400000,1
1177980060000,1177980119000,0.9012906482082341,0.9013475145342287,0.9011282125220776,0.9011769370798262,63000000,1
1177980120000,1177980179000,0.9010632546404759,0.9010632546404759,0.9010632546404759,0.9010632546404759,9600000,1
1177980180000,1177980239000,0.9010632546404759,0.9011038522189683,0.9010632546404759,0.9011038522189683,9600000,1
1177980240000,1177980299000,0.9011038522189683,0.901144453455889,0.9011038522189683,0.901144453455889,7200000,1
1177980300000,1177980359000,0.9011038522189683,0.9011038522189683,0.9011038522189683,0.9011038522189683,1600000,1
1177980360000,1177980419000,0.9011038522189683,0.9012662791221666,0.9011038522189683,0.9012662791221666,11000000,1
1177980420000,1177980479000,0.9014450163612271,0.9015425392847162,0.9014125134085111,0.9015019021690136,44800000,1
1177980480000,1177980539000,0.9012662791221666,0.9012662791221666,0.9012662791221666,0.9012662791221666,4800000,1
1177980540000,1177980599000,0.9015019021690136,0.9016156953260241,0.9015019021690136,0.9015100292990759,86400000,1
1177980600000,1177980659000,0.9013068949977467,0.9013068949977467,0.9012256669069936,0.9012662791221666,24700000,1
