openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401580800000,1401581279999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401581280000,1401581759999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401581760000,1401582239999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401582240000,1401582719999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401582720000,1401583199999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401583200000,1401583679999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401583680000,1401584159999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401584160000,1401584639999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401584640000,1401585119999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401585120000,1401585599999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401585600000,1401586079999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401586080000,1401586559999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401586560000,1401587039999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401587040000,1401587519999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401587520000,1401587999999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401588000000,1401588479999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401588480000,1401588959999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401588960000,1401589439999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401589440000,1401589919999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401589920000,1401590399999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401590400000,1401590879999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401590880000,1401591359999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401591360000,1401591839999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401591840000,1401592319999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401592320000,1401592799999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401592800000,1401593279999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401593280000,1401593759999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401593760000,1401594239999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401594240000,1401594719999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401594720000,1401595199999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401595200000,1401595679999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401595680000,1401596159999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401596160000,1401596639999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401596640000,1401597119999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401597120000,1401597599999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401597600000,1401598079999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401598080000,1401598559999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401598560000,1401599039999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401599040000,1401599519999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401599520000,1401599999999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401600000000,1401600479999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401600480000,1401600959999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401600960000,1401601439999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401601440000,1401601919999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401601920000,1401602399999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401602400000,1401602879999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401602880000,1401603359999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401603360000,1401603839999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401603840000,1401604319999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401604320000,1401604799999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401604800000,1401605279999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401605280000,1401605759999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401605760000,1401606239999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401606240000,1401606719999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401606720000,1401607199999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401607200000,1401607679999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401607680000,1401608159999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401608160000,1401608639999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401608640000,1401609119999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401609120000,1401609599999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401609600000,1401610079999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401610080000,1401610559999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401610560000,1401611039999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401611040000,1401611519999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401611520000,1401611999999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401612000000,1401612479999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
1401612480000,1401612959999,82256.94243955918,82256.94243955918,82256.94243955918,82256.94243955918,0,8
