openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699679999,89526.58428315276,89537.04667929727,89509.08802950456,89512.21136701693,0,8
1585699680000,1585700159999,89512.23728274934,89517.50973727673,89495.41681358159,89513.32568286704,0,8
1585700160000,1585700639999,89513.32568286704,89531.77158563255,89511.4468226947,89528.71903517708,0,8
1585700640000,1585701119999,89528.69316212322,89540.00623613494,89518.27381822048,89535.65060175583,0,8
1585701120000,1585701599999,89535.7410941703,89552.70041975896,89533.60784081511,89551.7453653911,0,8
1585701600000,1585702079999,89552.17127928301,89559.2542777387,89538.79150218602,89546.90416005591,0,8
1585702080000,1585702559999,89546.49093531455,89567.64674666768,89545.05742963521,89565.30117424706,0,8
1585702560000,1585703039999,89565.26250635591,89567.77560832954,89540.62646890331,89542.47401770874,0,8
1585703040000,1585703519999,89542.39650503865,89556.14560108764,89535.94793089986,89535.94793089986,0,8
1585703520000,1585703999999,89536.0642746802,89538.08068516619,89512.31502954359,89519.58168569264,0,8
1585704000000,1585704479999,89519.58168569264,89545.83232308776,89513.81801543519,89539.86409404065,0,8
1585704480000,1585704959999,89539.94162634254,89543.71413872547,89520.35855568385,89533.80179174423,0,8
1585704960000,1585705439999,89533.80179174423,89539.69610532433,89516.14978778706,89516.59017263167,0,8
1585705440000,1585705919999,89517.08234450856,89551.1129143268,89516.49950674904,89542.71947053369,0,8
1585705920000,1585706399999,89542.64195976614,89550.48042326054,89539.10166105199,89549.95116529943,0,8
1585706400000,1585706879999,89549.06039963411,89553.99088887207,89539.91578230872,89546.54258934104,0,8
1585706880000,1585707359999,89547.49814070782,89564.54067827442,89543.90789374293,89562.45223932336,0,8
1585707360000,1585707839999,89562.45223932336,89562.45223932336,89549.77043665317,89550.36424708323,0,8
1585707840000,1585708319999,89550.50624000553,89552.17127928301,89537.18886144424,89542.84865381118,0,8
1585708320000,1585708799999,89543.23619363093,89547.84676509415,89529.54693755752,89537.49907002076,0,8
1585708800000,1585709279999,89537.79634421034,89545.71609289774,89528.78371751886,89544.92827488846,0,8
1585709280000,1585709759999,89545.1349216826,89548.02752850969,89540.65231110054,89542.31899176772,0,8
1585709760000,1585710239999,89542.46109897211,89549.00875861151,89526.39019218751,89531.35773508943,0,8
1585710240000,1585710719999,89531.35773508943,89536.78816112343,89528.44736477279,89534.97834675373,0,8
1585710720000,1585711199999,89535.24983979092,89542.60320415707,89528.74490816401,89529.65042053587,0,8
1585711200000,1585711679999,89529.74096726347,89530.95680104238,89519.08963681395,89525.2773312668,0,8
1585711680000,1585712159999,89525.71731434047,89533.29751150396,89523.07712547397,89530.68519142558,0,8
1585712160000,1585712639999,89530.47824581347,89530.72399325107,89521.80855154352,89521.9638957734,0,8
1585712640000,1585713119999,89522.45580324829,89530.43944303441,89520.61749893645,89525.911418366,0,8
1585713120000,1585713599999,89525.8725978623,89525.8725978623,89499.49159760305,89503.14970235646,0,8
1585713600000,1585714079999,89503.5128454115,89512.82036897307,89490.65214216615,89495.70236210086,0,8
1585714080000,1585714559999,89495.71534138526,89498.9596340541,89485.58637804969,89490.49631076014,0,8
1585714560000,1585715039999,89490.49631076014,89497.9345513167,89479.66007457687,89484.35202108638,0,8
1585715040000,1585715519999,89484.40399708385,89484.40399708385,89468.44767785179,89475.06997493793,0,8
1585715520000,1585715999999,89475.17402319552,89489.87296085156,89475.17402319552,89477.39779585447,0,8
