openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638317279999,96941.74726764327,96959.70457205747,96939.96566873183,96951.10623516547,0,8
1638317280000,1638317759999,96951.37720050846,96952.27626018503,96933.13840549724,96934.20566545452,0,8
1638317760000,1638318239999,96934.21060049612,96934.38455915613,96919.97027705402,96924.58387332351,0,8
1638318240000,1638318719999,96924.62709642312,96928.52875516527,96917.60397964226,96921.84808848759,0,8
1638318720000,1638319199999,96921.86044134271,96924.2010319999,96916.13325681827,96922.69422378673,0,8
1638319200000,1638319679999,96922.75598268384,96938.8990233724,96922.46571255103,96936.25349852431,0,8
1638319680000,1638320159999,96936.19058941465,96937.480763746,96931.90443698323,96932.21911341813,0,8
1638320160000,1638320639999,96932.23638948468,96933.8972205222,96917.56690525392,96925.21367716021,0,8
1638320640000,1638321119999,96925.26183699751,96945.62253606551,96923.87375279662,96944.30506399302,0,8
1638321120000,1638321599999,96944.35436448376,96948.45038618143,96939.73138643806,96944.93978923176,0,8
1638321600000,1638322079999,96944.94471897886,96949.30659265017,96941.19247848427,96947.21953794433,0,8
1638322080000,1638322559999,96947.22569872315,96958.65849140382,96946.52334548836,96954.83136519403,0,8
1638322560000,1638323039999,96954.72671106485,96959.66273093228,96949.65890956197,96956.40104571618,0,8
1638323040000,1638323519999,96956.88728891149,96963.76601968653,96956.85651472655,96962.2344041872,0,8
1638323520000,1638323999999,96962.28976787,96972.13224901388,96961.76687642043,96967.51717913088,0,8
1638324000000,1638324479999,96967.44339939694,96982.56915212508,96965.81395818225,96980.61060624644,0,8
1638324480000,1638324959999,96980.67692065668,96983.9380645797,96974.35788391276,96976.6309366551,0,8
1638324960000,1638325439999,96976.71693391216,96982.15168861978,96974.80639199066,96980.06410963956,0,8
1638325440000,1638325919999,96980.67200849323,96992.51436286402,96979.75093520147,96992.33159962116,0,8
1638325920000,1638326399999,96992.2874415581,96992.38679692577,96982.38497919752,96990.56512498656,0,8
1638326400000,1638326879999,96990.6816728582,96993.19509588742,96989.76765573639,96992.58305154135,0,8
