openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677629279999,93923.1328466751,93924.52656874301,93911.29004441768,93911.79079892965,0,8
1677629280000,1677629759999,93912.12462134066,93914.36094408773,93910.2550722913,93910.43870419482,0,8
1677629760000,1677630239999,93909.59563902304,93911.53040971284,93904.79465595669,93908.32673368845,0,8
1677630240000,1677630719999,93908.3417611411,93911.02296509118,93905.55461725417,93910.14656094511,0,8
1677630720000,1677631199999,93910.38027622766,93912.27483779006,93905.17046821231,93905.9220503557,0,8
1677631200000,1677631679999,93905.9888549237,93909.60398655136,93902.89867656324,93905.8218426669,0,8
1677631680000,1677632159999,93906.01390652164,93910.01133746578,93904.81971054648,93906.63182607188,0,8
1677632160000,1677632639999,93906.68860595289,93907.93434220926,93895.88794860936,93900.35064915707,0,8
1677632640000,1677633119999,93900.47597716135,93913.68509330398,93898.7880948405,93913.18443364305,0,8
1677633120000,1677633599999,93913.05092016666,93916.19468930975,93910.79761136095,93915.02840620262,0,8
1677633600000,1677634079999,93914.97834808932,93921.6172035343,93914.97834808932,93920.62499148093,0,8
1677634080000,1677634559999,93920.67502133624,93928.04335296513,93918.48181100626,93922.35087686442,0,8
1677634560000,1677635039999,93922.7760492719,93923.7763836345,93917.5726968948,93922.54262352141,0,8
1677635040000,1677635519999,93922.57597039078,93934.8650538005,93921.85898819189,93933.79088216483,0,8
1677635520000,1677635999999,93933.63266108934,93940.58369958794,93932.89981503724,93939.31872050709,0,8
1677636000000,1677636479999,93939.3503469344,93940.94818360012,93935.14814959289,93940.56705616521,0,8
1677636480000,1677636959999,93940.61532201484,93947.33864162127,93940.14263952582,93945.55884103906,0,8
1677636960000,1677637439999,93945.78341278077,93945.8566054439,93939.61833527742,93940.80006156287,0,8
1677637440000,1677637919999,93940.82336180404,93945.16790782822,93939.62665778179,93943.02998145559,0,8
1677637920000,1677638399999,93943.1115138791,93947.2538171937,93940.68355954268,93941.84851867182,0,8
1677638400000,1677638879999,93942.23126133758,93949.35093173145,93940.70020277152,93946.62343272883,0,8
1677638880000,1677639359999,93946.73986556924,93947.25548042469,93942.93846467814,93946.85629705402,0,8
1677639360000,1677639839999,93947.0558907312,93952.08599915335,93945.97471065701,93949.69181680547,0,8
1677639840000,1677640319999,93949.75001553485,93955.16101740538,93949.69181680547,93952.23561651942,0,8
1677640320000,1677640799999,93952.32704825223,93953.33107992231,93950.35692495773,93951.17993505693,0,8
1677640800000,1677641279999,93951.34619149969,93965.79163046651,93950.63126918359,93964.64440051919,0,8
1677641280000,1677641759999,93964.57964700344,93968.10727258117,93959.35647633548,93960.32824246054,0,8
1677641760000,1677642239999,93960.54417766469,93962.63684653016,93959.13220920308,93961.99746639322,0,8
1677642240000,1677642719999,93962.22000853362,93964.95321921051,93959.93788621972,93960.34485302641,0,8
1677642720000,1677643199999,93960.56909296513,93961.64039216308,93959.14051548285,93961.17534614296,0,8
1677643200000,1677643679999,93961.2750006822,93968.61348849781,93960.89298622192,93964.28077918943,0,8
1677643680000,1677644159999,93964.27081677513,93964.53647776,93958.26831843289,93959.29833348781,0,8
1677644160000,1677644639999,93959.23852906321,93959.8963580633,93957.43758384456,93958.77503264553,0,8
1677644640000,1677645119999,93958.88301760139,93959.97941420368,93955.85068896745,93956.3990685516,0,8
1677645120000,1677645599999,93956.44891974994,93964.79549042531,93955.92546977244,93962.27149145772,0,8
1677645600000,1677646079999,93962.27813439637,93963.04370351517,93960.37807407536,93960.5773980515,0,8
1677646080000,1677646559999,93960.8082766909,93962.22000853362,93959.26510885163,93959.26510885163,0,8
1677646560000,1677647039999,93959.52259689466,93965.12754813134,93958.80825890998,93960.41129501395,0,8
1677647040000,1677647519999,93960.5192623022,93961.7068255434,93957.63696643974,93961.7068255434,0,8
1677647520000,1677647999999,93961.68855640781,93966.62001136082,93961.19195530181,93965.82483342565,0,8
1677648000000,1677648479999,93965.8895788789,93969.6922238128,93962.8112158364,93966.65487157718,0,8
1677648480000,1677648959999,93966.78767128807,93967.45994276249,93964.13964406117,93964.51323270558,0,8
1677648960000,1677649439999,93964.57964700344,93965.61731312227,93962.86103507972,93963.69962175777,0,8
1677649440000,1677649919999,93963.75773902082,93966.30460387966,93963.66641174155,93964.95321921051,0,8
1677649920000,1677650399999,93964.95155892048,93967.86494376135,93963.84906546603,93964.25587313506,0,8
1677650400000,1677650879999,93964.33059111206,93971.59217456913,93963.46714932795,93966.82917083606,0,8
1677650880000,1677651359999,93966.8690102401,93976.24511429077,93965.82483342565,93974.06405917555,0,8
1677651360000,1677651839999,93974.0624003975,93978.64123858364,93972.96920580644,93976.75091843489,0,8
1677651840000,1677652319999,93976.69121829377,93988.42705025364,93975.51538454503,93984.26034348876,0,8
1677652320000,1677652799999,93984.46747727582,93990.65465628034,93977.22353197292,93979.2795554699,0,8
1677652800000,1677653279999,93979.27789755673,93985.52793505158,93977.87852082425,93983.25775531899,0,8
1677653280000,1677653759999,93983.44668044524,93986.36296640674,93979.90954257443,93980.90417825637,0,8
1677653760000,1677654239999,93980.98540246768,93985.68533716777,93978.73242920487,93981.26885322038,0,8
1677654240000,1677654719999,93981.46610368155,93983.94549191515,93975.04269026883,93982.18048245244,0,8
