openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739679999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464739680000,1464740159999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464740160000,1464740639999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464740640000,1464741119999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464741120000,1464741599999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464741600000,1464742079999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464742080000,1464742559999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464742560000,1464743039999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464743040000,1464743519999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464743520000,1464743999999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464744000000,1464744479999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464744480000,1464744959999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464744960000,1464745439999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464745440000,1464745919999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464745920000,1464746399999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464746400000,1464746879999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464746880000,1464747359999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464747360000,1464747839999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464747840000,1464748319999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464748320000,1464748799999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464748800000,1464749279999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464749280000,1464749759999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464749760000,1464750239999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464750240000,1464750719999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464750720000,1464751199999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464751200000,1464751679999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464751680000,1464752159999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464752160000,1464752639999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464752640000,1464753119999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464753120000,1464753599999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464753600000,1464754079999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464754080000,1464754559999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464754560000,1464755039999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464755040000,1464755519999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464755520000,1464755999999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464756000000,1464756479999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464756480000,1464756959999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464756960000,1464757439999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464757440000,1464757919999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464757920000,1464758399999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464758400000,1464758879999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464758880000,1464759359999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464759360000,1464759839999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464759840000,1464760319999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464760320000,1464760799999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,8
1464760800000,1464761279999,84174.5594660457,84177.42732472719,84171.2376433976,84174.54178794101,0,8
1464761280000,1464761759999,84174.35395614855,84183.5116196717,84174.06225743,84181.9793003157,0,8
1464761760000,1464762239999,84181.82693872764,84187.94607397485,84181.71432214876,84186.07894265337,0,8
1464762240000,1464762719999,84186.0105186901,84188.00124394748,84182.26635207335,84182.838222938,0,8
1464762720000,1464763199999,84182.69249833234,84182.87575771977,84172.43787031488,84173.81916866459,0,8
1464763200000,1464763679999,84173.70204196809,84177.90448488212,84172.4445010027,84175.18259927024,0,8
1464763680000,1464764159999,84175.10747179107,84177.93982917306,84172.6257381006,84174.39815218185,0,8
1464764160000,1464764639999,84174.32301880905,84179.15913071802,84170.0549584782,84177.8094964812,0,8
1464764640000,1464765119999,84177.74543402693,84177.74543402693,84160.39592041717,84163.97131650893,0,8
1464765120000,1464765599999,84164.0221947278,84166.8466358274,84153.60445853752,84158.10310027598,0,8
1464765600000,1464766079999,84158.1296610478,84161.17925391317,84152.27351764783,84157.01404788552,0,8
1464766080000,1464766559999,84157.4789018285,84161.16376486246,84151.95016749212,84157.46562058714,0,8
1464766560000,1464767039999,84157.05610698853,84171.07406540759,84156.0577089627,84169.02690374806,0,8
1464767040000,1464767519999,84168.71957224447,84178.43021831904,84167.46582717697,84176.0774567239,0,8
1464767520000,1464767999999,84176.02001149021,84177.0473475788,84166.31808145114,84168.41444241504,0,8
1464768000000,1464768479999,84168.37243105714,84182.01463020746,84167.37295091867,84180.6455055993,0,8
1464768480000,1464768959999,84180.5174166119,84182.59093144226,84174.06446730076,84177.3610506827,0,8
1464768960000,1464769439999,84177.81170552401,84179.39546363513,84168.27956321869,84169.80513984541,0,8
1464769440000,1464769919999,84170.07264451652,84171.76372744031,84164.8384229377,84164.8384229377,0,8
1464769920000,1464770399999,84164.86938963391,84168.79032565777,84156.76611694667,84160.82742527273,0,8
1464770400000,1464770879999,84161.79658368774,84161.9603135061,84148.33502105263,84150.7939944237,0,8
1464770880000,1464771359999,84151.17275549629,84154.20232773188,84148.7382455191,84153.29000928429,0,8
1464771360000,1464771839999,84153.30108160905,84156.41634677662,84142.87881494836,84147.68583981285,0,8
