openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769904000000,1769904479999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769904480000,1769904959999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769904960000,1769905439999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769905440000,1769905919999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769905920000,1769906399999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769906400000,1769906879999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769906880000,1769907359999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769907360000,1769907839999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769907840000,1769908319999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769908320000,1769908799999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769908800000,1769909279999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769909280000,1769909759999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769909760000,1769910239999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769910240000,1769910719999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769910720000,1769911199999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769911200000,1769911679999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769911680000,1769912159999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769912160000,1769912639999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769912640000,1769913119999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
1769913120000,1769913599999,101427.11675629026,101427.11675629026,101427.11675629026,101427.11675629026,0,8
