openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627776000000,1627776479999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627776480000,1627776959999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627776960000,1627777439999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627777440000,1627777919999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627777920000,1627778399999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627778400000,1627778879999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627778880000,1627779359999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627779360000,1627779839999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627779840000,1627780319999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627780320000,1627780799999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627780800000,1627781279999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627781280000,1627781759999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627781760000,1627782239999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627782240000,1627782719999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627782720000,1627783199999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627783200000,1627783679999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627783680000,1627784159999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627784160000,1627784639999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627784640000,1627785119999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627785120000,1627785599999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627785600000,1627786079999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627786080000,1627786559999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627786560000,1627787039999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627787040000,1627787519999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627787520000,1627787999999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627788000000,1627788479999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627788480000,1627788959999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627788960000,1627789439999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627789440000,1627789919999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627789920000,1627790399999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627790400000,1627790879999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627790880000,1627791359999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627791360000,1627791839999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627791840000,1627792319999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627792320000,1627792799999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627792800000,1627793279999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627793280000,1627793759999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627793760000,1627794239999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627794240000,1627794719999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627794720000,1627795199999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627795200000,1627795679999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627795680000,1627796159999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627796160000,1627796639999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627796640000,1627797119999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627797120000,1627797599999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627797600000,1627798079999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627798080000,1627798559999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627798560000,1627799039999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627799040000,1627799519999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627799520000,1627799999999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627800000000,1627800479999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627800480000,1627800959999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627800960000,1627801439999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627801440000,1627801919999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627801920000,1627802399999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627802400000,1627802879999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627802880000,1627803359999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627803360000,1627803839999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627803840000,1627804319999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627804320000,1627804799999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627804800000,1627805279999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627805280000,1627805759999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627805760000,1627806239999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627806240000,1627806719999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627806720000,1627807199999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627807200000,1627807679999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627807680000,1627808159999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627808160000,1627808639999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627808640000,1627809119999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627809120000,1627809599999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627809600000,1627810079999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627810080000,1627810559999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627810560000,1627811039999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627811040000,1627811519999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627811520000,1627811999999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627812000000,1627812479999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627812480000,1627812959999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
1627812960000,1627813439999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,8
