openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501545600000,1501546079999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501546080000,1501546559999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501546560000,1501547039999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501547040000,1501547519999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501547520000,1501547999999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501548000000,1501548479999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501548480000,1501548959999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501548960000,1501549439999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501549440000,1501549919999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501549920000,1501550399999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501550400000,1501550879999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501550880000,1501551359999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501551360000,1501551839999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501551840000,1501552319999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501552320000,1501552799999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501552800000,1501553279999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501553280000,1501553759999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501553760000,1501554239999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501554240000,1501554719999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501554720000,1501555199999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501555200000,1501555679999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501555680000,1501556159999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501556160000,1501556639999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501556640000,1501557119999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501557120000,1501557599999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501557600000,1501558079999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501558080000,1501558559999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501558560000,1501559039999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501559040000,1501559519999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501559520000,1501559999999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501560000000,1501560479999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501560480000,1501560959999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501560960000,1501561439999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501561440000,1501561919999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501561920000,1501562399999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501562400000,1501562879999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501562880000,1501563359999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501563360000,1501563839999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501563840000,1501564319999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501564320000,1501564799999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501564800000,1501565279999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501565280000,1501565759999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501565760000,1501566239999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501566240000,1501566719999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501566720000,1501567199999,86831.26186354629,86831.26186354629,86831.26186354629,86831.26186354629,0,8
1501567200000,1501567679999,86829.90471246355,86833.2947040922,86829.90471246355,86831.60069900275,0,8
1501567680000,1501568159999,86831.93952297865,86832.44773741814,86828.88969383015,86829.90471246355,0,8
1501568160000,1501568639999,86830.2452882858,86831.93952297865,86828.04065921674,86830.75358883388,0,8
1501568640000,1501569119999,86831.09074727778,86832.44773741814,86829.73696189949,86832.44604341291,0,8
1501569120000,1501569599999,86832.78483874821,86834.98672869006,86829.39806328606,86830.24359390745,0,8
1501569600000,1501570079999,86829.56581953523,86833.6317768726,86828.21182768473,86828.21182768473,0,8
1501570080000,1501570559999,86828.55076650123,86829.05745860767,86826.85426257482,86827.3644303803,0,8
1501570560000,1501571039999,86826.51696126157,86837.86708495974,86826.51526625136,86837.86708495974,0,8
1501571040000,1501571519999,86837.86708495974,86838.7135927769,86831.26016934017,86834.14159903709,0,8
1501571520000,1501571999999,86834.14159903709,86835.32713147803,86831.09074727778,86832.78653269605,0,8
1501572000000,1501572479999,86832.78653269605,86837.02050547897,86830.41472467264,86832.44604341291,0,8
1501572480000,1501572959999,86832.10723659901,86832.44773741814,86826.17625843568,86830.75358883388,0,8
1501572960000,1501573439999,86829.90471246355,86831.60069900275,86828.71853696479,86828.71853696479,0,8
1501573440000,1501573919999,86828.71853696479,86833.80284966585,86827.19324740679,86832.10723659901,0,8
1501573920000,1501574399999,86832.10893066162,86837.52676862296,86830.41303032296,86835.49648178252,0,8
1501574400000,1501574879999,86835.49478829368,86837.52676862296,86832.95423211162,86834.64800794682,0,8
1501574880000,1501575359999,86834.13990531876,86837.18982710878,86833.2947040922,86836.34149694293,0,8
1501575360000,1501575839999,86836.34319028839,86843.96034245129,86836.34319028839,86842.26814331602,0,8
1501575840000,1501576319999,86841.92797672405,86842.60660605216,86839.21977021555,86841.76042773141,0,8
1501576320000,1501576799999,86841.75873530302,86843.11427867787,86838.71189983276,86842.26645097356,0,8
1501576800000,1501577279999,86842.60491376696,86843.45102063517,86840.40470081133,86843.1125864786,0,8
1501577280000,1501577759999,86843.11427867787,86848.52785029545,86841.25099385365,86848.52785029545,0,8
1501577760000,1501578239999,86848.18789657479,86849.0335312148,86844.46625438769,86845.31220378791,0,8
1501578240000,1501578719999,86844.63544999287,86846.49641273517,86843.96034245129,86844.46625438769,0,8
1501578720000,1501579199999,86844.46794635791,86844.8046427354,86839.89689060563,86841.08343351775,0,8
1501579200000,1501579679999,86841.0817409748,86843.1125864786,86838.54260397318,86838.8811928263,0,8
1501579680000,1501580159999,86838.7135927769,86841.92966912381,86837.01881224819,86841.92966912381,0,8
1501580160000,1501580639999,86841.4219363536,86843.62023341839,86839.89858334915,86841.42024386792,0,8
1501580640000,1501581119999,86842.09721528087,86843.1125864786,86840.57396514958,86842.94336510506,0,8
1501581120000,1501581599999,86843.11427867787,86843.11427867787,86837.69608168096,86839.38905461149,0,8
1501581600000,1501582079999,86839.39074744098,86840.5756577785,86838.3749982489,86838.88288574175,0,8
1501582080000,1501582559999,86838.7135927769,86838.7135927769,86836.00282208616,86836.51252338692,0,8
1501582560000,1501583039999,86836.8511809821,86838.88288574175,86836.51083007012,86837.69777479705,0,8
1501583040000,1501583519999,86837.86708495974,86840.2371262942,86836.34319028839,86838.7135927769,0,8
1501583520000,1501583999999,86838.8811928263,86838.88288574175,86836.34149694293,86836.84948772266,0,8
1501584000000,1501584479999,86836.84948772266,86836.84948772266,86825.83893425211,86827.0254513512,0,8
1501584480000,1501584959999,86827.0254513512,86830.41472467264,86827.0254513512,86829.56581953523,0,8
1501584960000,1501585439999,86829.56751402843,86830.92301660852,86828.37960383475,86829.56581953523,0,8
1501585440000,1501585919999,86829.22691512166,86829.2286096723,86827.0237564272,86827.8728773799,0,8
1501585920000,1501586399999,86828.38129852897,86828.88969383015,86826.68476584958,86826.68646083104,0,8
1501586400000,1501586879999,86826.68476584958,86827.0254513512,86815.15224345544,86817.69732578477,0,8
1501586880000,1501587359999,86817.69902229028,86823.29592344926,86815.8309954141,86822.78554803411,0,8
1501587360000,1501587839999,86823.29592344926,86824.99133583695,86819.39368755087,86824.48274230139,0,8
1501587840000,1501588319999,86824.14197016087,86824.99133583695,86822.44641375233,86822.78554803411,0,8
1501588320000,1501588799999,86822.44810945235,86824.48104694636,86819.90253997174,86823.6333334242,0,8
1501588800000,1501589279999,86823.80288187767,86829.22691512166,86823.6333334242,86827.0254513512,0,8
1501589280000,1501589759999,86827.0237564272,86827.8728773799,86824.65058102772,86824.65227635401,0,8
1501589760000,1501590239999,86824.48104694636,86824.99133583695,86819.05443821801,86820.75226579151,0,8
1501590240000,1501590719999,86820.7505698039,86821.60022357051,86817.69732578477,86821.09145753154,0,8
1501590720000,1501591199999,86821.09145753154,86823.29592344926,86819.90253997174,86821.08976160146,0,8
1501591200000,1501591679999,86821.09145753154,86824.14366557339,86819.22406432306,86823.294227893,0,8
1501591680000,1501592159999,86822.78554803411,86826.3457637801,86821.5985277267,86825.83893425211,0,8
1501592160000,1501592639999,86825.83893425211,86832.95592603076,86825.3286886128,86831.7684183057,0,8
1501592640000,1501593119999,86831.77011242571,86831.77011242571,86826.0084453144,86829.2286096723,0,8
1501593120000,1501593599999,86829.2286096723,86831.26186354629,86827.53391558594,86828.71853696479,0,8
1501593600000,1501594079999,86829.2286096723,86830.92301660852,86825.33038382413,86827.53222074811,0,8
1501594080000,1501594559999,86827.8728773799,86831.26186354629,86800.71956165542,86808.02426315002,0,8
1501594560000,1501595039999,86808.02426315002,86825.49990350707,86807.17345506437,86819.56330790152,0,8
1501595040000,1501595519999,86819.90253997174,86821.26104908723,86801.73744349516,86808.53369442104,0,8
1501595520000,1501595999999,86808.87330085119,86814.30543579676,86801.56921975351,86808.19407645725,0,8
1501596000000,1501596479999,86808.36218879094,86820.41306254598,86804.45581865755,86816.0006762055,0,8
1501596480000,1501596959999,86815.8309954141,86816.84903697789,86805.8147291803,86808.53199635992,0,8
1501596960000,1501597439999,86808.36218879094,86817.3580188971,86795.78842032776,86798.16845430208,0,8
1501597440000,1501597919999,86797.99847065962,86801.73914271044,86787.28537354256,86800.71956165542,0,8
1501597920000,1501598399999,86800.37797875513,86805.30685798345,86795.44836922827,86805.13529700189,0,8
1501598400000,1501598879999,86805.13529700189,86810.7392324017,86803.43821349273,86809.04140176675,0,8
1501598880000,1501599359999,86808.87330085119,86828.38129852897,86808.53369442104,86826.51526625136,0,8
1501599360000,1501599839999,86826.3457637801,86826.85595752757,86816.84903697789,86818.0366211599,0,8
1501599840000,1501600319999,86818.37760141373,86823.80457734768,86808.70180104546,86809.38099095556,0,8
1501600320000,1501600799999,86809.38099095556,86809.38268887252,86799.69817707341,86802.24889425766,0,8
1501600800000,1501601279999,86802.41710656606,86804.96713041097,86792.8976173293,86799.01832917552,0,8
1501601280000,1501601759999,86799.18999513159,86805.64657401487,86795.79012055421,86805.13529700189,0,8
1501601760000,1501602239999,86804.9654317441,86811.41998152137,86803.43821349273,86810.22991347814,0,8
1501602240000,1501602719999,86810.39968933495,86812.26873097444,86804.79726229656,86810.22991347814,0,8
1501602720000,1501603199999,86810.06183254054,86813.11740839605,86807.85274878258,86812.26703354742,0,8
1501603200000,1501603679999,86811.92923983767,86813.62658027903,86803.26662044924,86806.15442795923,0,8
1501603680000,1501604159999,86806.49411519904,86812.43847222088,86805.98627850597,86810.91069726936,0,8
1501604160000,1501604639999,86811.07876393988,86812.77794607042,86808.02256500236,86809.04140176675,0,8
1501604640000,1501605119999,86809.21289574845,86810.06013473887,86800.0380836909,86803.43821349273,0,8
1501605120000,1501605599999,86803.43821349273,86805.64657401487,86801.90736359364,86805.13529700189,0,8
1501605600000,1501606079999,86804.79726229656,86807.34328281996,86799.69817707341,86803.09842243021,0,8
1501606080000,1501606559999,86803.2683194047,86806.49581360625,86800.88949905048,86806.15442795923,0,8
1501606560000,1501607039999,86806.49411519904,86810.23161125097,86803.43821349273,86808.19407645725,0,8
1501607040000,1501607519999,86808.02426315002,86809.38099095556,86802.5870151162,86806.83379090048,0,8
1501607520000,1501607999999,86806.83548924999,86809.89205094757,86806.49581360625,86809.89205094757,0,8
1501608000000,1501608479999,86809.38268887252,86812.77794607042,86808.19237833847,86811.41998152137,0,8
1501608480000,1501608959999,86811.58803963281,86816.1720508824,86809.04140176675,86809.55247911367,0,8
1501608960000,1501609439999,86809.89035311708,86811.92923983767,86808.02426315002,86810.74093008807,0,8
1501609440000,1501609919999,86810.40138707896,86812.43847222088,86809.38099095556,86811.58803963281,0,8
1501609920000,1501610399999,86811.248525386,86812.43847222088,86807.51480592562,86811.7577924337,0,8
1501610400000,1501610879999,86811.5897371751,86814.98424523315,86811.58803963281,86813.96601379845,0,8
1501610880000,1501611359999,86814.30373871542,86816.1720508824,86811.75948994716,86816.1720508824,0,8
1501611360000,1501611839999,86815.66131174349,86817.52767378005,86813.28543798353,86814.30543579676,0,8
1501611840000,1501612319999,86814.47514247574,86814.98424523315,86808.53199635992,86811.07876393988,0,8
1501612320000,1501612799999,86811.41998152137,86813.28713523768,86810.7392324017,86811.92923983767,0,8
1501612800000,1501613279999,86811.92754235303,86814.1357262377,86810.56946230945,86811.58803963281,0,8
1501613280000,1501613759999,86811.41998152137,86812.77794607042,86802.5870151162,86809.38099095556,0,8
1501613760000,1501614239999,86809.21119780265,86810.57116002464,86803.94617959911,86805.1369956399,0,8
1501614240000,1501614719999,86805.30685798345,86806.15612642413,86798.34013484811,86803.26662044924,0,8
1501614720000,1501615199999,86803.09842243021,86807.34328281996,86799.18999513159,86800.71786226689,0,8
1501615200000,1501615679999,86800.54962137243,86805.98627850597,86799.1882954831,86804.79556360086,0,8
1501615680000,1501616159999,86804.45751741096,86807.85444695903,86800.88779969083,86805.64657401487,0,8
1501616160000,1501616639999,86805.30685798345,86810.39968933495,86805.30685798345,86810.39968933495,0,8
1501616640000,1501617119999,86810.74093008807,86810.74093008807,86802.58871418712,86804.28594185729,0,8
1501617120000,1501617599999,86804.62739129658,86816.1720508824,86801.73744349516,86813.62658027903,0,8
1501632000000,1501632479999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501632480000,1501632959999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501632960000,1501633439999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501633440000,1501633919999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501633920000,1501634399999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501634400000,1501634879999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501634880000,1501635359999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501635360000,1501635839999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501635840000,1501636319999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501636320000,1501636799999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501636800000,1501637279999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501637280000,1501637759999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501637760000,1501638239999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501638240000,1501638719999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501638720000,1501639199999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501639200000,1501639679999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501639680000,1501640159999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501640160000,1501640639999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501640640000,1501641119999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501641120000,1501641599999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501641600000,1501642079999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501642080000,1501642559999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501642560000,1501643039999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501643040000,1501643519999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501643520000,1501643999999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501644000000,1501644479999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501644480000,1501644959999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501644960000,1501645439999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501645440000,1501645919999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501645920000,1501646399999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501646400000,1501646879999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501646880000,1501647359999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501647360000,1501647839999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
1501647840000,1501648319999,86898.29497220252,86898.29497220252,86898.29497220252,86898.29497220252,0,8
