openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614557279999,94731.75218010492,94741.64877464925,94727.476355192,94733.3666743923,0,8
1614557280000,1614557759999,94733.39742413483,94750.24788960855,94728.04554528618,94747.46166486977,0,8
1614557760000,1614558239999,94747.29431316142,94747.86237638607,94736.1337725979,94739.39181771205,0,8
1614558240000,1614558719999,94739.6146169245,94763.2170235115,94738.7694901669,94758.3887343355,0,8
1614558720000,1614559199999,94758.39486892236,94762.74181108954,94750.29547127787,94753.80207754512,0,8
1614559200000,1614559679999,94754.16264347716,94759.04818088067,94752.09880313404,94755.32096945654,0,8
1614559680000,1614560159999,94755.52807320724,94768.72630583352,94754.76100080238,94764.65938485418,0,8
1614560160000,1614560639999,94764.15358575241,94768.94998446923,94756.53284903799,94759.17086381224,0,8
1614560640000,1614561119999,94759.1769979193,94767.41783878584,94750.57174746477,94766.40649402514,0,8
1614561120000,1614561599999,94766.38350772818,94776.24743610651,94762.39075257142,94772.97075036212,0,8
1614561600000,1614562079999,94773.16983199854,94779.06391519107,94768.6052721569,94778.35221684435,0,8
1614562080000,1614562559999,94778.52823297784,94779.0333055519,94769.90745632756,94770.57380263763,0,8
1614562560000,1614563039999,94770.96439879772,94784.7939193933,94767.46380657208,94781.18187467665,0,8
1614563040000,1614563519999,94781.2063571347,94794.28824487768,94776.6225022024,94788.28080602046,0,8
1614563520000,1614563999999,94788.2563408763,94792.04772404044,94776.41583486929,94781.45117841862,0,8
1614564000000,1614564479999,94781.37314228514,94787.55447156407,94771.43768899485,94772.37348167165,0,8
1614564480000,1614564959999,94772.51131607419,94784.48646448358,94771.33966309104,94778.23742204464,0,8
1614564960000,1614565439999,94778.35221684435,94779.82147390569,94773.68283179637,94778.22976901114,0,8
1614565440000,1614565919999,94778.21446292657,94780.88502010332,94769.78490504579,94771.77617730609,0,8
1614565920000,1614566399999,94771.79761961864,94782.88173295448,94770.25978289696,94780.46420599474,0,8
1614566400000,1614566879999,94780.15049668358,94780.51011384896,94770.81888436437,94772.855893769,0,8
1614566880000,1614567359999,94772.85436233885,94777.08174765148,94770.22148713202,94776.16323566169,0,8
1614567360000,1614567839999,94776.798548784,94777.98333820171,94760.08327089301,94764.52144218177,0,8
1614567840000,1614568319999,94764.95825411683,94772.08249169386,94760.58927590764,94771.36263799846,0,8
1614568320000,1614568799999,94771.47751174378,94774.18049301842,94768.98828510378,94772.37960768545,0,8
1614568800000,1614569279999,94772.25861821827,94778.90321354012,94771.49282814347,94776.61484793287,0,8
1614569280000,1614569759999,94776.54595924368,94778.58792470222,94767.12670456598,94768.36779676241,0,8
1614569760000,1614570239999,94768.42754916684,94776.46023043437,94762.54405475018,94773.40719338522,0,8
1614570240000,1614570719999,94773.65220568143,94791.44547936428,94773.27702816116,94784.58742086943,0,8
1614570720000,1614571199999,94784.38091808133,94786.94278057395,94765.73986996087,94768.42142073152,0,8
1614571200000,1614571679999,94768.63438165597,94778.14558525606,94767.01944245362,94777.7690456049,0,8
1614571680000,1614572159999,94777.5639326753,94779.67608829944,94769.18744603876,94771.28605476845,0,8
1614572160000,1614572639999,94771.33966309104,94771.86654102619,94762.53638969705,94763.9849803665,0,8
1614572640000,1614573119999,94763.9619885027,94771.69193920448,94762.9886177789,94770.91078846336,0,8
1614573120000,1614573599999,94770.93223263159,94773.79002245999,94764.15358575241,94764.36050665898,0,8
1614573600000,1614574079999,94764.35897392726,94767.8085582337,94760.30560958324,94767.8085582337,0,8
1614574080000,1614574559999,94767.89129686396,94771.79761961864,94753.2343516424,94765.6632436576,0,8
1614574560000,1614575039999,94764.68237511459,94766.19961545044,94758.32738825998,94764.07694729306,0,8
1614575040000,1614575519999,94764.13672534176,94774.79296514059,94760.95726347336,94772.57870109065,0,8
1614575520000,1614575999999,94772.35816662078,94777.21951717364,94770.29807851522,94774.32595854408,0,8
1614576000000,1614576479999,94774.46989077098,94778.15323835399,94767.66299787074,94769.89213749947,0,8
1614576480000,1614576959999,94769.9304345257,94776.99755423133,94760.13693930535,94763.6554252674,0,8
1614576960000,1614577439999,94763.66922081493,94768.2758692892,94761.78518598858,94766.0616940229,0,8
1614577440000,1614577919999,94766.29922418733,94768.72017758132,94761.69166484229,94765.73220735697,0,8
1614577920000,1614578399999,94765.71534960771,94774.15752458408,94764.09993889254,94772.86967662982,0,8
1614578400000,1614578879999,94772.855893769,94784.64095793322,94769.68533102346,94779.92094704999,0,8
1614578880000,1614579359999,94779.81382208437,94781.44352784423,94764.52144218177,94766.82790010559,0,8
1614579360000,1614579839999,94767.16501218443,94771.26154801098,94762.27577439506,94762.97328834831,0,8
1614579840000,1614580319999,94762.65902984198,94770.31339672148,94760.87293418561,94769.39426281152,0,8
1614580320000,1614580799999,94769.5780963521,94774.62453904645,94766.80491477725,94770.08362116394,0,8
1614580800000,1614581279999,94770.25825106917,94783.28561718877,94768.24522661034,94776.66077346203,0,8
1614581280000,1614581759999,94776.6975137335,94783.36210857771,94775.21401796563,94777.02817010248,0,8
1614581760000,1614582239999,94777.10317859071,94792.8287538508,94775.89532043863,94784.01379148403,0,8
1614582240000,1614582719999,94784.0505047503,94803.53692299896,94783.5395663468,94801.21601093729,0,8
1614582720000,1614583199999,94801.19157741887,94815.66713520337,94798.42867772205,94813.22701702549,0,8
1614583200000,1614583679999,94813.82947655527,94828.0644097264,94809.71067469311,94821.8105456097,0,8
1614583680000,1614584159999,94822.19000228264,94830.50091053043,94816.06359817428,94824.00479472018,0,8
1614584160000,1614584639999,94824.0428850711,94827.53134603178,94812.25080301298,94814.01249504722,0,8
1614584640000,1614585119999,94814.06587480978,94820.94947605715,94808.78752527895,94814.96566220892,0,8
1614585120000,1614585599999,94814.90313722752,94819.53807604278,94809.55046479066,94816.17033551936,0,8
1614585600000,1614586079999,94814.90466223171,94822.28295935219,94802.93384304657,94809.9090262543,0,8
1614586080000,1614586559999,94809.87088202886,94822.35915302706,94806.78834768207,94818.0532999116,0,8
1614586560000,1614587039999,94818.20575114834,94825.16267655641,94811.80079727723,94816.18405880965,0,8
1614587040000,1614587519999,94815.77387678027,94821.63528967508,94813.3185322034,94813.62357674794,0,8
1614587520000,1614587999999,94813.67543339511,94826.24426084082,94810.31334609912,94820.5227238449,0,8
1614588000000,1614588479999,94819.78348495271,94823.72292161395,94813.46342952231,94816.6506394741,0,8
1614588480000,1614588959999,94817.32760016178,94818.46491291707,94809.07744915031,94814.44715054164,0,8
1614588960000,1614589439999,94814.66065860185,94824.88083608635,94803.55982405251,94805.65886457736,0,8
1614589440000,1614589919999,94805.81150488452,94807.56670097534,94797.58086887967,94800.89531625762,0,8
1614589920000,1614590399999,94801.31374441399,94805.34594466361,94794.37229284798,94794.7696009633,0,8
1614590400000,1614590879999,94794.89948673105,94802.75062168058,94790.08494543975,94791.8505464014,0,8
1614590880000,1614591359999,94791.90251607895,94795.34261371322,94788.11260694552,94788.52545417019,0,8
1614591360000,1614591839999,94788.47805405865,94798.74945151401,94786.66750742077,94796.89340353434,0,8
1614591840000,1614592319999,94796.89187578094,94804.28499695697,94794.91476729872,94803.01018429163,0,8
1614592320000,1614592799999,94803.11706105561,94805.11697266925,94799.57425116263,94801.5366953328,0,8
1614592800000,1614593279999,94801.5519657618,94807.03254347248,94797.48157125,94804.96432176027,0,8
1614593280000,1614593759999,94805.00248470598,94817.3215016214,94803.91096697314,94813.86760568398,0,8
1614593760000,1614594239999,94813.86608052162,94822.80868389214,94813.73796605319,94819.07467882127,0,8
1614594240000,1614594719999,94819.01980141245,94820.30934090917,94814.21838684697,94818.80791081324,0,8
1614594720000,1614595199999,94818.70882374054,94822.96868152723,94814.44715054164,94814.58440624652,0,8
1614595200000,1614595679999,94814.58288119348,94819.30333144983,94811.11430884151,94814.07350046688,0,8
1614595680000,1614596159999,94814.19551018967,94815.17915919889,94804.88799543194,94805.39937070792,0,8
1614596160000,1614596639999,94805.58101712356,94807.02491244428,94799.22295592558,94803.84226606757,0,8
1614596640000,1614597119999,94803.76440447068,94803.76440447068,94794.23475943787,94798.25301152327,0,8
1614597120000,1614597599999,94798.39812730045,94798.55851597263,94789.86326788185,94790.39069952529,0,8
1614597600000,1614598079999,94790.4594929062,94790.4594929062,94777.8241498541,94778.37517564616,0,8
1614598080000,1614598559999,94778.5129273501,94793.86799442973,94775.66567310573,94793.1267824148,0,8
1614598560000,1614599039999,94793.18638706175,94797.48920956421,94790.86459988356,94793.1267824148,0,8
1614599040000,1614599519999,94793.08704578612,94794.43341820086,94778.94912856106,94783.27184867662,0,8
1614599520000,1614599999999,94783.23360271007,94785.33538416115,94767.37187078831,94778.50527452743,0,8
1614600000000,1614600479999,94778.67210473363,94782.36155498312,94768.62059295645,94780.07398072453,0,8
1614600480000,1614600959999,94779.89034003408,94783.34681034673,94776.76793220984,94781.38997365955,0,8
1614600960000,1614601439999,94781.66539212542,94791.29873404927,94780.9844826688,94788.78538627134,0,8
1614601440000,1614601919999,94788.93063950277,94789.07589062437,94772.48068637116,94774.11158755716,0,8
1614601920000,1614602399999,94774.15599335326,94775.46664115122,94767.75493097806,94772.8405794569,0,8
1614602400000,1614602879999,94772.91715078281,94774.84655466655,94763.58644724425,94774.71640817674,0,8
1614602880000,1614603359999,94774.50970144672,94781.36702177832,94770.58146153252,94778.9950433712,0,8
1614603360000,1614603839999,94779.07003710767,94781.65774171491,94767.47146784923,94779.13278653665,0,8
1614603840000,1614604319999,94778.91851857051,94787.31744574568,94778.5129273501,94784.43445625067,0,8
1614604320000,1614604799999,94784.45587143817,94793.90619974572,94782.18560630994,94782.72109264527,0,8
1614604800000,1614605279999,94782.71344304236,94784.50940920624,94760.67360758751,94770.59677930467,0,8
1614605280000,1614605759999,94770.96439879772,94773.01669263,94755.71216182935,94766.62869217165,0,8
1614605760000,1614606239999,94766.72676426581,94779.21696198154,94759.9452650816,94773.797678892,0,8
1614606240000,1614606719999,94773.98908778703,94781.89490171926,94769.34830389834,94780.9844826688,0,8
1614606720000,1614607199999,94782.91233081605,94790.57261877028,94781.33641918808,94784.82451140453,0,8
1614607200000,1614607679999,94785.07689192647,94805.04828004858,94775.03028800395,94775.71160299421,0,8
1614607680000,1614608159999,94775.84786042216,94795.14397301154,94775.26760523526,94790.18431654297,0,8
1614608160000,1614608639999,94790.19043165554,94798.5646259664,94785.78811185708,94797.3211653038,0,8
1614608640000,1614609119999,94797.19131098659,94817.83224148996,94793.44008491817,94802.37653430106,0,8
1614609120000,1614609599999,94802.01770264466,94808.05504858187,94761.04159205002,94771.1849640068,0,8
1614609600000,1614610079999,94770.61209705338,94810.61085403537,94768.14563725554,94792.38551545626,0,8
1614610080000,1614610559999,94792.61477914765,94809.07744915031,94761.1489183009,94805.59780780211,0,8
1614610560000,1614611039999,94805.64970608483,94821.20856672968,94788.93063950277,94805.38257969618,0,8
1614611040000,1614611519999,94805.26962124802,94814.19551018967,94784.36562140887,94808.42129363694,0,8
1614611520000,1614611999999,94808.89434031476,94831.77222367834,94790.05436951703,94830.03649835892,0,8
1614612000000,1614612479999,94830.21008444883,94842.99387535302,94829.02385277502,94836.16348129547,0,8
1614612480000,1614612959999,94836.27761306014,94845.6243861457,94826.61745644014,94842.59847865258,0,8
1614612960000,1614613439999,94842.75815997126,94858.54489212543,94836.66565131681,94856.23823206329,0,8
1614613440000,1614613919999,94856.28986819592,94866.16569033607,94850.97450397971,94864.32818414393,0,8
1614613920000,1614614399999,94863.66198578865,94875.62100290127,94858.12125975566,94866.24155038613,0,8
1614614400000,1614614879999,94866.35533938218,94873.8852923425,94859.09300630155,94868.3578138101,0,8
