openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378080000000,1378080479999,80379.3147805926,80380.77452711602,80377.26367047455,80379.3729161654,0,8
1378080480000,1378080959999,80379.39229461458,80382.38258523431,80379.39229461458,80381.26536745417,0,8
1378080960000,1378081439999,80381.33963724886,80383.15100362623,80381.33963724886,80381.85628142548,0,8
1378081440000,1378081919999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378081920000,1378082399999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378082400000,1378082879999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378082880000,1378083359999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378083360000,1378083839999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378083840000,1378084319999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378084320000,1378084799999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378084800000,1378085279999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378085280000,1378085759999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378085760000,1378086239999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378086240000,1378086719999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378086720000,1378087199999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378087200000,1378087679999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378087680000,1378088159999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378088160000,1378088639999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378088640000,1378089119999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378089120000,1378089599999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378089600000,1378090079999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378090080000,1378090559999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378090560000,1378091039999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
1378091040000,1378091519999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,8
