openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1316390400000,1316390879999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316390880000,1316391359999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316391360000,1316391839999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316391840000,1316392319999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316392320000,1316392799999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316392800000,1316393279999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316393280000,1316393759999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316393760000,1316394239999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316394240000,1316394719999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316394720000,1316395199999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316395200000,1316395679999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316395680000,1316396159999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316396160000,1316396639999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316396640000,1316397119999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316397120000,1316397599999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316397600000,1316398079999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316398080000,1316398559999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316398560000,1316399039999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316399040000,1316399519999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316399520000,1316399999999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316400000000,1316400479999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316400480000,1316400959999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316400960000,1316401439999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316401440000,1316401919999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316401920000,1316402399999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316402400000,1316402879999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316402880000,1316403359999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316403360000,1316403839999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316403840000,1316404319999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316404320000,1316404799999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316404800000,1316405279999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316405280000,1316405759999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316405760000,1316406239999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316406240000,1316406719999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316406720000,1316407199999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316407200000,1316407679999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316407680000,1316408159999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316408160000,1316408639999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316408640000,1316409119999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316409120000,1316409599999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316409600000,1316410079999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316410080000,1316410559999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
1316410560000,1316411039999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,8
