openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762041600000,1762042079999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762042080000,1762042559999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762042560000,1762043039999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762043040000,1762043519999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762043520000,1762043999999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762044000000,1762044479999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762044480000,1762044959999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762044960000,1762045439999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762045440000,1762045919999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762045920000,1762046399999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762046400000,1762046879999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762046880000,1762047359999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762047360000,1762047839999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762047840000,1762048319999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762048320000,1762048799999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762048800000,1762049279999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762049280000,1762049759999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762049760000,1762050239999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762050240000,1762050719999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762050720000,1762051199999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762051200000,1762051679999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762051680000,1762052159999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762052160000,1762052639999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762052640000,1762053119999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
1762053120000,1762053599999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,8
