openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359676800000,1359677279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359677280000,1359677759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359677760000,1359678239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359678240000,1359678719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359678720000,1359679199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359679200000,1359679679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359679680000,1359680159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359680160000,1359680639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359680640000,1359681119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359681120000,1359681599999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359681600000,1359682079999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359682080000,1359682559999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359682560000,1359683039999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359683040000,1359683519999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359683520000,1359683999999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359684000000,1359684479999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359684480000,1359684959999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359684960000,1359685439999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359685440000,1359685919999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359685920000,1359686399999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359686400000,1359686879999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359686880000,1359687359999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359687360000,1359687839999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359687840000,1359688319999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359688320000,1359688799999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359688800000,1359689279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359689280000,1359689759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359689760000,1359690239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359690240000,1359690719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359690720000,1359691199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359691200000,1359691679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359691680000,1359692159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359692160000,1359692639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359692640000,1359693119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359693120000,1359693599999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359693600000,1359694079999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359694080000,1359694559999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359694560000,1359695039999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359695040000,1359695519999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359695520000,1359695999999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359696000000,1359696479999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359696480000,1359696959999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359696960000,1359697439999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359697440000,1359697919999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359697920000,1359698399999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359698400000,1359698879999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359698880000,1359699359999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359699360000,1359699839999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359699840000,1359700319999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359700320000,1359700799999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359700800000,1359701279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359701280000,1359701759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359701760000,1359702239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359702240000,1359702719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359702720000,1359703199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359703200000,1359703679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359703680000,1359704159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359704160000,1359704639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
1359704640000,1359705119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,8
