openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939679999,89586.26163793939,89587.02048389713,89580.9867105371,89584.70646689285,0,8
1561939680000,1561940159999,89584.83510890914,89585.99152632926,89580.33036640458,89580.85930592792,0,8
1561940160000,1561940639999,89580.9867105371,89582.78950479589,89574.42132986129,89576.99779013204,0,8
1561940640000,1561941119999,89577.11365730448,89577.62731893381,89568.35546525968,89571.44617968443,0,8
1561941120000,1561941599999,89571.57499239576,89571.83390092629,89559.98938362331,89561.00812524615,0,8
1561941600000,1561942079999,89560.89207131203,89564.50071841216,89557.91289265342,89561.27891252149,0,8
1561942080000,1561942559999,89561.27891252149,89561.79338814426,89553.78313459195,89555.07475424673,0,8
1561942560000,1561943039999,89554.82960450217,89563.59835642751,89547.97459099062,89562.18019448932,0,8
1561943040000,1561943519999,89561.92232525506,89570.94379425525,89560.61998403055,89566.03454693883,0,8
1561943520000,1561943999999,89566.17631752977,89570.80337945576,89563.07108152138,89567.32329658153,0,8
1561944000000,1561944479999,89567.59391290635,89568.62476515534,89554.82831422446,89561.13707248225,0,8
1561944480000,1561944959999,89561.53550893512,89566.82199270808,89556.49263407497,89557.78261393886,0,8
1561944960000,1561945439999,89556.75064336047,89559.33037015333,89553.53795318093,89557.79680279212,0,8
1561945440000,1561945919999,89557.9257914437,89565.79095459355,89553.52504872963,89563.84458041824,0,8
1561945920000,1561946399999,89564.11529089791,89565.77806594441,89559.71727177939,89564.88870903265,0,8
1561946400000,1561946879999,89564.75852116704,89569.64391584808,89564.48911713192,89566.42118927112,0,8
1561946880000,1561947359999,89566.42118927112,89571.97430125659,89566.1776063441,89568.7549026972,0,8
1561947360000,1561947839999,89568.61188015806,89571.33024682551,89568.23949656349,89568.35417672599,0,8
1561947840000,1561948319999,89568.74201786761,89571.44617968443,89567.45216241144,89568.2253225195,0,8
1561948320000,1561948799999,89568.09646665266,89568.74072938373,89566.16342937728,89568.23949656349,0,8
1561948800000,1561949279999,89568.23949656349,89569.2689938521,89565.14521283809,89567.06684863937,0,8
1561949280000,1561949759999,89566.94957628354,89568.8695769492,89565.77677707857,89568.35546525968,0,8
1561949760000,1561950239999,89568.23949656349,89570.55732674984,89566.42118927112,89568.35546525968,0,8
1561950240000,1561950719999,89568.35546525968,89568.74201786761,89565.00471659374,89567.33618323924,0,8
1561950720000,1561951199999,89567.45345106136,89570.94508245529,89566.17631752977,89570.15796130283,0,8
1561951200000,1561951679999,89570.15796130283,89570.15796130283,89566.43407709141,89567.06684863937,0,8
1561951680000,1561952159999,89566.93797784395,89569.39912301046,89565.77806594441,89568.09646665266,0,8
1561952160000,1561952639999,89567.98049495283,89570.04330182441,89567.58231521405,89569.64391584808,0,8
1561952640000,1561953119999,89569.91446938131,89571.97558932389,89569.64262748041,89570.2880788937,0,8
1561953120000,1561953599999,89570.55732674984,89575.83904456295,89569.64262748041,89575.1823624683,0,8
1561953600000,1561954079999,89575.439889998,89578.41385239994,89573.26357359164,89577.11236989884,0,8
1561954080000,1561954559999,89577.11236989884,89580.8580190044,89576.33989662312,89578.01480059847,0,8
1561954560000,1561955039999,89578.27225519637,89579.31487854061,89575.8248812865,89579.05616362905,0,8
1561955040000,1561955519999,89579.30200731021,89579.95713190027,89576.48152119083,89578.28512775226,0,8
1561955520000,1561955999999,89578.02767348579,89580.20295343295,89577.75605204933,89578.6584246656,0,8
1561956000000,1561956479999,89578.6584246656,89583.67727118266,89578.01351330882,89583.67727118266,0,8
1561956480000,1561956959999,89583.67727118266,89584.2047472164,89578.01480059847,89580.84514976005,0,8
1561956960000,1561957439999,89580.84514976005,89580.98799744407,89577.88478350766,89580.58776139483,0,8
1561957440000,1561957919999,89580.84643668523,89588.06219557696,89580.20166642495,89587.40631569072,0,8
1561957920000,1561958399999,89587.0346313258,89591.4065140181,89584.46204250264,89590.76242430274,0,8
1561958400000,1561958879999,89590.87941773357,89592.69199820393,89588.30653198757,89591.79217662508,0,8
1561958880000,1561959359999,89591.52092880991,89602.7002664592,89589.47797784822,89602.3150243152,0,8
1561959360000,1561959839999,89602.19944877793,89605.01140771103,89599.63075878283,89603.08420969624,0,8
1561959840000,1561960319999,89602.96864304859,89609.38827252101,89601.67163684528,89609.25866270238,0,8
