openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422835200000,1422835679999,83290.6706063109,83303.22261901277,83290.6706063109,83303.22261901277,0,8
1422835680000,1422836159999,83302.65844235009,83305.01137899945,83300.12648847602,83305.01137899945,0,8
1422836160000,1422836639999,83304.80166224363,83308.08671956463,83303.35522001887,83304.82576784157,0,8
1422836640000,1422837119999,83304.7004180977,83305.77066149954,83300.03484383822,83300.49788183057,0,8
1422837120000,1422837599999,83301.05012306801,83308.75902305859,83294.7397342366,83308.11563677418,0,8
1422837600000,1422838079999,83307.15409472026,83311.43092239134,83306.90586208239,83309.73004831625,0,8
1422838080000,1422838559999,83310.26009676281,83313.04961599353,83307.8288707491,83311.07198013391,0,8
1422838560000,1422839039999,83311.72240293305,83313.38921934407,83309.6746325383,83312.78466920085,0,8
1422839040000,1422839519999,83312.97976706592,83314.37183641539,83311.60436638194,83311.82116713989,0,8
1422839520000,1422839999999,83311.31770038576,83312.00664850196,83308.34456173175,83309.00239060033,0,8
1422840000000,1422840479999,83309.38791121707,83319.46400293162,83308.23612424723,83310.01435052181,0,8
1422840480000,1422840959999,83309.575847129,83313.72881116197,83306.88176149814,83311.02379898436,0,8
1422840960000,1422841439999,83311.59954853394,83321.04289051234,83311.59954853394,83320.01038400561,0,8
1422841440000,1422841919999,83320.04889432073,83320.2173752056,83315.62164361798,83316.8592563561,0,8
1422841920000,1422842399999,83316.44994613767,83324.27931209786,83316.44994613767,83323.89677112352,0,8
1422842400000,1422842879999,83323.01133713758,83323.29044979035,83320.96828405838,83322.64077899275,0,8
1422842880000,1422843359999,83323.12683297323,83330.87644257344,83322.43383794952,83329.44819505716,0,8
1422843360000,1422843839999,83329.74155546945,83329.75598280868,83322.26539440396,83323.04742972951,0,8
1422843840000,1422844319999,83322.93193297676,83325.12854887386,83322.14988861859,83322.60709120778,0,8
1422844320000,1422844799999,83322.60709120778,83323.79812610903,83312.11986270746,83312.11986270746,0,8
1422844800000,1422845279999,83309.68667947268,83314.39351070356,83309.68667947268,83312.98217565776,0,8
1422845280000,1422845759999,83312.98217565776,83312.98217565776,83311.13461528129,83311.97533370821,0,8
1422845760000,1422846239999,83311.68386053895,83319.8563412621,83311.68386053895,83319.07887058085,0,8
1422846240000,1422846719999,83319.28106691447,83323.47090641056,83318.10875273724,83321.22820090907,0,8
1422846720000,1422847199999,83321.44479312417,83322.72259171237,83320.23662998313,83321.4953306327,0,8
1422847200000,1422847679999,83321.78411149616,83326.65122062933,83321.78411149616,83326.25193261272,0,8
1422847680000,1422848159999,83325.94644246157,83328.01252860305,83322.69371671128,83328.01252860305,0,8
1422848160000,1422848639999,83327.6998770873,83328.63539748683,83324.56801257763,83325.34265101192,0,8
1422848640000,1422849119999,83326.26636498743,83330.01807584763,83326.02822814122,83328.43339020784,0,8
1422849120000,1422849599999,83327.71190232637,83329.68865504752,83325.3835464045,83325.7852746056,0,8
1422849600000,1422850079999,83325.57118194412,83325.83819568055,83319.3171729724,83319.94780442725,0,8
1422850080000,1422850559999,83319.53380658239,83319.53380658239,83314.28754707029,83316.00209341083,0,8
1422850560000,1422851039999,83315.73963276033,83317.29262538627,83314.90886327348,83316.98445378282,0,8
1422851040000,1422851519999,83317.82227314175,83317.82227314175,83315.43863729609,83315.44345329484,0,8
1422851520000,1422851999999,83315.7637120061,83319.42549036402,83314.84865990408,83314.84865990408,0,8
1422852000000,1422852479999,83315.28934018448,83315.48198120132,83311.32010937795,83313.75771206077,0,8
1422852480000,1422852959999,83313.14836709319,83313.14836709319,83309.31080828272,83310.22395798846,0,8
1422852960000,1422853439999,83310.22395798846,83312.10059229493,83308.76384227531,83311.89343301473,0,8
1422853440000,1422853919999,83311.89343301473,83313.07129314773,83310.93225416064,83312.12227150642,0,8
1422853920000,1422854399999,83312.17044736372,83315.335092762,83312.17044736372,83313.35550037817,0,8
1422854400000,1422854879999,83313.03034737257,83314.05394145795,83310.39742291422,83312.21621421317,0,8
1422854880000,1422855359999,83311.00452645954,83311.44055824753,83308.98070462412,83309.74450455565,0,8
1422855360000,1422855839999,83309.74450455565,83314.59339359148,83309.74450455565,83314.30199672276,0,8
1422855840000,1422856319999,83313.9142571445,83317.64893696441,83312.95808971331,83313.18690384316,0,8
1422856320000,1422856799999,83313.29047062283,83313.29047062283,83309.9661642762,83311.03343523284,0,8
1422856800000,1422857279999,83311.73926518376,83313.12428154904,83310.62388648324,83310.62388648324,0,8
1422857280000,1422857759999,83310.88407233785,83312.85933673462,83310.57329400313,83312.06205135843,0,8
1422857760000,1422858239999,83312.06205135843,83313.69027650029,83312.06205135843,83312.7003664765,0,8
1422858240000,1422858719999,83312.7003664765,83315.3230526303,83312.7003664765,83312.74372225208,0,8
1422858720000,1422859199999,83312.98699283968,83313.07611028673,83310.58293068575,83310.58293068575,0,8
1422859200000,1422859679999,83310.58293068575,83310.58293068575,83307.31074321369,83308.08190002159,0,8
1422859680000,1422860159999,83307.33002285867,83314.2249316683,83307.33002285867,83313.14595854138,0,8
1422860160000,1422860639999,83313.29287913984,83325.46293110093,83313.00867012961,83320.70836045183,0,8
1422860640000,1422861119999,83320.67466615632,83327.38481067138,83316.60885680025,83325.90073840808,0,8
1422861120000,1422861599999,83324.82543014297,83333.7106933712,83324.82543014297,83331.0134859021,0,8
1422861600000,1422862079999,83331.7515641654,83331.79243335695,83331.1505273527,83331.79243335695,0,8
1422862080000,1422862559999,83331.79243335695,83335.44594493895,83330.79710084056,83334.83071013898,0,8
1422862560000,1422863039999,83334.83071013898,83335.30655912095,83330.62398942001,83330.62398942001,0,8
1422863040000,1422863519999,83331.08801745028,83331.08801745028,83318.22911986664,83321.30280542393,0,8
1422863520000,1422863999999,83320.54951492189,83333.16025289249,83319.33402242148,83329.02978089008,0,8
1422864000000,1422864479999,83330.95578367682,83336.62584015075,83317.58875008898,83322.1330439134,0,8
1422864480000,1422864959999,83322.37127353525,83325.35227347228,83310.51547371245,83315.29656428957,0,8
1422864960000,1422865439999,83316.4379073482,83334.95568277116,83314.19603211975,83328.70273233969,0,8
1422865440000,1422865919999,83327.67582656581,83331.54481157781,83322.29908334007,83329.44579042806,0,8
1422865920000,1422866399999,83329.90746861394,83338.18280039084,83326.5333601624,83332.24438739716,0,8
1422866400000,1422866879999,83332.8044935819,83338.20922817914,83330.7898879245,83334.78023997939,0,8
1422866880000,1422867359999,83334.90280992509,83337.01750574718,83317.55745277059,83317.92097712237,0,8
