openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779679999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343779680000,1343780159999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343780160000,1343780639999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343780640000,1343781119999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343781120000,1343781599999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343781600000,1343782079999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343782080000,1343782559999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343782560000,1343783039999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343783040000,1343783519999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343783520000,1343783999999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343784000000,1343784479999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343784480000,1343784959999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343784960000,1343785439999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343785440000,1343785919999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343785920000,1343786399999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343786400000,1343786879999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343786880000,1343787359999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343787360000,1343787839999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343787840000,1343788319999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343788320000,1343788799999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343788800000,1343789279999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343789280000,1343789759999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343789760000,1343790239999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343790240000,1343790719999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343790720000,1343791199999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343791200000,1343791679999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343791680000,1343792159999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343792160000,1343792639999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343792640000,1343793119999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343793120000,1343793599999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343793600000,1343794079999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343794080000,1343794559999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343794560000,1343795039999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343795040000,1343795519999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343795520000,1343795999999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343796000000,1343796479999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343796480000,1343796959999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343796960000,1343797439999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343797440000,1343797919999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343797920000,1343798399999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
1343798400000,1343798879999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,8
