openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682899200000,1682899679999,94901.46182955102,94904.58333536051,94899.6323103443,94900.63783133581,0,8
1682899680000,1682900159999,94900.65143919717,94906.8199412177,94900.24470734652,94903.79738209817,0,8
1682900160000,1682900639999,94903.72029489411,94904.0543351534,94893.4457540175,94897.90832480912,0,8
1682900640000,1682901119999,94898.15030562172,94900.83438753514,94895.12512452075,94899.93473330417,0,8
1682901120000,1682901599999,94899.93322121212,94902.03632024437,94898.69474104195,94899.70791694171,0,8
1682901600000,1682902079999,94899.84400737652,94909.87179887465,94898.83084526571,94905.83015370839,0,8
1682902080000,1682902559999,94905.83619850958,94908.08914366693,94904.18280920511,94906.47239340548,0,8
1682902560000,1682903039999,94906.45577125091,94908.16468635238,94904.4624234946,94907.20525184687,0,8
1682903040000,1682903519999,94907.39412418383,94911.34451577716,94903.20031862245,94910.55154131897,0,8
1682903520000,1682903999999,94910.61951302222,94911.41248209064,94907.56788358327,94909.06360051,0,8
1682904000000,1682904479999,94908.70102300997,94908.77656107326,94903.18520262872,94905.58080247496,0,8
1682904480000,1682904959999,94905.30121945565,94907.17503194191,94903.41194013527,94905.36167050053,0,8
1682904960000,1682905439999,94905.37527193528,94907.1674769514,94901.93049549124,94902.72415384394,0,8
1682905440000,1682905919999,94902.69240871922,94904.91583545369,94900.69075069262,94904.53799358213,0,8
1682905920000,1682906399999,94904.50020860974,94906.20039103965,94901.69616526671,94904.7858594607,0,8
1682906400000,1682906879999,94904.71180261618,94905.89815751118,94904.09967912482,94905.13497719789,0,8
1682906880000,1682907359999,94905.09719448116,94905.89815751118,94902.5881025998,94904.59844924096,0,8
1682907360000,1682907839999,94904.5742670213,94909.4412714271,94904.50020860974,94907.15992195519,0,8
1682907840000,1682908319999,94907.24302659965,94908.38375691304,94904.96873217646,94906.49505993533,0,8
1682908320000,1682908799999,94907.06170648494,94909.13913583451,94906.29861496965,94908.88231340326,0,8
1682908800000,1682909279999,94908.93518914888,94917.98792622286,94907.87762111172,94915.4745183486,0,8
1682909280000,1682909759999,94915.69342883263,94929.1585295576,94913.91181121123,94924.70988572114,0,8
1682909760000,1682910239999,94924.99646817934,94925.5092794493,94921.54939237425,94922.12273024718,0,8
1682910240000,1682910719999,94922.12876520785,94923.2542216997,94919.73109038263,94920.39507300041,0,8
1682910720000,1682911199999,94920.35583888949,94921.53430409159,94917.73887796456,94918.88595782875,0,8
1682911200000,1682911679999,94918.89350397115,94921.37587574901,94916.13878364614,94921.04392251123,0,8
1682911680000,1682912159999,94921.2249892797,94922.28114675799,94919.59527032488,94920.39507300041,0,8
1682912160000,1682912639999,94919.82918149933,94925.68272436854,94919.82918149933,94921.46640653783,0,8
1682912640000,1682913119999,94921.54939237425,94922.51499511593,94919.82163606296,94922.31132104693,0,8
1682913120000,1682913599999,94922.28869033876,94924.78530295378,94920.2894423511,94922.13781764205,0,8
1682913600000,1682914079999,94922.20571063725,94923.03547666859,94919.50472259488,94921.17972289494,0,8
1682914080000,1682914559999,94921.41359701061,94923.03547666859,94920.67423434542,94922.23588515383,0,8
1682914560000,1682915039999,94922.24946365658,94922.50745170587,94920.18381058601,94920.60633095175,0,8
1682915040000,1682915519999,94920.99111075288,94922.93741699793,94920.23662660804,94922.72620828742,0,8
1682915520000,1682915999999,94922.65831882597,94922.65831882597,94917.7464249726,94919.85181777424,0,8
1682916000000,1682916479999,94919.4594484224,94921.20990050754,94919.27834968278,94919.94990770669,0,8
1682916480000,1682916959999,94920.05554194258,94921.16312516919,94919.2179827074,94919.80654517318,0,8
1682916960000,1682917439999,94919.33117048729,94921.59465708568,94918.45581829896,94919.30853303379,0,8
1682917440000,1682917919999,94919.42926552691,94921.37587574901,94915.85194722614,94917.94264518269,0,8
1682917920000,1682918399999,94918.04075384392,94919.71449025231,94917.31623642314,94919.29344136968,0,8
1682918400000,1682918879999,94919.42926552691,94923.26176454646,94919.14252347572,94921.97185504655,0,8
1682918880000,1682919359999,94922.08501166041,94922.34903878008,94920.19890090647,94920.36489292876,0,8
1682919360000,1682919839999,94920.03290612882,94921.74553797737,94919.64054388244,94920.66668954668,0,8
1682919840000,1682920319999,94920.84021847781,94922.20571063725,94919.61036153352,94921.4965832853,0,8
1682920320000,1682920799999,94921.46489769807,94931.64589132305,94920.81758444016,94926.32369036032,0,8
1682920800000,1682921279999,94925.68272436854,94929.00776047318,94917.28604705809,94928.38958346042,0,8
1682921280000,1682921759999,94928.29157627813,94928.464972947,94922.51499511593,94923.83500425381,0,8
1682921760000,1682922239999,94924.05373179654,94927.19835413371,94923.67661235697,94925.20762894591,0,8
1682922240000,1682922719999,94925.71288839524,94928.25237313627,94923.64644218741,94927.20589400607,0,8
1682922720000,1682923199999,94927.19835413371,94929.82188652553,94927.12295509751,94928.51020636615,0,8
1682923200000,1682923679999,94928.50115969869,94946.76778925525,94927.97493112447,94937.65822854852,0,8
1682923680000,1682924159999,94937.42473404875,94939.98534349984,94935.66205125907,94935.88052026743,0,8
1682924160000,1682924639999,94935.90161357421,94938.55449551439,94931.87198444373,94935.7750530662,0,8
1682924640000,1682925119999,94935.735879251,94939.43562086113,94932.76877013833,94937.61303649019,0,8
1682925120000,1682925599999,94937.6732925226,94939.31512966973,94934.70525144783,94937.40966970025,0,8
1682925600000,1682926079999,94938.67499587103,94939.08920477274,94929.36960245698,94929.84450019199,0,8
1682926080000,1682926559999,94930.00279442538,94932.80644844903,94923.11844948505,94923.71432494091,0,8
1682926560000,1682927039999,94923.85008906553,94926.63887974391,94921.76062594133,94922.21325427493,0,8
1682927040000,1682927519999,94922.27963804113,94925.58469065338,94922.14536133094,94924.31770694246,0,8
1682927520000,1682927999999,94923.82746183942,94925.89387064474,94923.60872934744,94924.92859412884,0,8
1682928000000,1682928479999,94924.87429455674,94924.87429455674,94910.11349037071,94910.37028118492,0,8
1682928480000,1682928959999,94909.62254840102,94911.1934778711,94897.8251425524,94900.30518896619,0,8
1682928960000,1682929439999,94900.35811008333,94903.20031862245,94897.2277223789,94899.84400737652,0,8
1682929440000,1682929919999,94900.28250840167,94903.1020642549,94897.25797235945,94898.3469107205,0,8
1682929920000,1682930399999,94898.30910234785,94900.37323035108,94894.14930842,94900.37323035108,0,8
1682930400000,1682930879999,94900.17515303165,94906.26839232471,94899.47353462905,94906.24572528107,0,8
1682930880000,1682931359999,94906.03416372937,94908.51972932999,94903.71424881376,94907.08437167907,0,8
1682931360000,1682931839999,94907.12214688848,94909.41710091561,94904.96873217646,94908.96540373514,0,8
1682931840000,1682932319999,94909.0258326338,94909.80382208887,94907.0012657161,94909.71318565571,0,8
1682932320000,1682932799999,94909.81137508788,94917.84453555892,94909.00317183959,94917.59548372941,0,8
1682932800000,1682933279999,94917.42793628141,94921.56448063417,94915.64813740153,94916.01046310687,0,8
1682933280000,1682933759999,94916.20671738267,94919.51981394015,94912.0468120749,94918.0633941675,0,8
1682933760000,1682934239999,94917.84453555892,94918.15395494932,94911.91088760842,94911.93354181448,0,8
1682934240000,1682934719999,94911.80516730163,94911.86557904238,94908.17979482097,94909.9020106311,0,8
1682934720000,1682935199999,94909.76454640203,94910.35517602546,94906.32128189341,94910.06817366015,0,8
1682935200000,1682935679999,94910.09687426736,94911.79761580836,94905.86037767783,94911.56351668897,0,8
1682935680000,1682936159999,94911.4260752979,94917.97132319862,94911.20102982059,94916.62185796745,0,8
1682936160000,1682936639999,94916.81055253615,94916.81055253615,94903.66134545475,94904.19036645089,0,8
1682936640000,1682937119999,94904.226641151,94908.30066174809,94903.29857202462,94907.06926155536,0,8
1682937120000,1682937599999,94906.99371059431,94907.40923381668,94903.6689030946,94904.03166309057,0,8
1682937600000,1682938079999,94903.87295721156,94907.25813646079,94898.56619646298,94904.9233921455,0,8
1682938080000,1682938559999,94904.95966418671,94906.8199412177,94903.75203675599,94905.15764675943,0,8
1682938560000,1682939039999,94904.94606218667,94909.07870762055,94903.46484481373,94903.63867250092,0,8
1682939040000,1682939519999,94903.57821103939,94909.31286491564,94903.42705578625,94905.56569007917,0,8
1682939520000,1682939999999,94905.67752126728,94907.41678862454,94900.26738799676,94905.14253372412,0,8
1682940000000,1682940479999,94905.11986412834,94908.84454484236,94904.84026822148,94908.62548437607,0,8
1682940480000,1682940959999,94908.3384323632,94909.07115406814,94904.09212181055,94907.82473977382,0,8
1682940960000,1682941439999,94907.89273001403,94909.06360051,94901.72640173326,94903.71424881376,0,8
1682941440000,1682941919999,94903.67494920235,94904.99140211484,94898.07468724677,94901.39379557272,0,8
1682941920000,1682942399999,94901.33332053677,94902.64101163691,94896.07815530687,94899.78352296748,0,8
1682942400000,1682942879999,94899.84249527076,94900.75878945415,94893.92236079522,94898.14274380995,0,8
