openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606781279999,94210.12801110768,94217.423803743,94206.03647537655,94211.36729454748,0,8
1606781280000,1606781759999,94211.51308250263,94216.94621766693,94211.03521404856,94213.37574153153,0,8
1606781760000,1606782239999,94213.1166097477,94214.20977637231,94209.39084811234,94210.2900176691,0,8
1606782240000,1606782719999,94210.29649787699,94215.4728423257,94209.91739865394,94212.7440960438,0,8
1606782720000,1606783199999,94212.71008323165,94220.90382710886,94212.6226211835,94219.53624144408,0,8
1606783200000,1606783679999,94219.54271566296,94223.4928261912,94218.00658975008,94218.4436569676,0,8
1606783680000,1606784159999,94218.42585089867,94220.50732744024,94214.8089429318,94220.50732744024,0,8
1606784160000,1606784639999,94220.28074914234,94231.90244700135,94218.33843882773,94230.53636476788,0,8
1606784640000,1606785119999,94230.57678408107,94234.00374764144,94229.38838806342,94230.73037598123,0,8
1606785120000,1606785599999,94230.87588192117,94231.36088643059,94225.30472680791,94226.91413103744,0,8
1606785600000,1606786079999,94227.14055908883,94228.56370374121,94226.35612573965,94227.98153268122,0,8
1606786080000,1606786559999,94228.07047767554,94228.45050646721,94222.82136893293,94227.3265497243,0,8
1606786560000,1606787039999,94227.06777920286,94227.77938202464,94222.07705036877,94227.74703754036,0,8
1606787040000,1606787519999,94228.3534792125,94233.8340435956,94226.35612573965,94232.02368788727,0,8
1606787520000,1606787999999,94231.70845852637,94235.38551624928,94231.55488164813,94232.11259693607,0,8
1606788000000,1606788479999,94232.19342265812,94245.15749163365,94232.05601854193,94242.88898321906,0,8
1606788480000,1606788959999,94243.06660742905,94245.09291488059,94238.97237510339,94241.03181390633,0,8
1606788960000,1606789439999,94240.60380859835,94244.75388008518,94236.16116232042,94237.30028342428,0,8
1606789440000,1606789919999,94237.68803972822,94241.93621769935,94237.0336922433,94238.05154760838,0,8
1606789920000,1606790399999,94237.73650820905,94238.47158470258,94231.83778459448,94234.03607189508,0,8
1606790400000,1606790879999,94233.78555619638,94235.88484530625,94232.81575883721,94234.83606387944,0,8
