openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622506079999,95243.55832161517,95247.56070293937,95237.64676706518,95239.91242347317,0,8
1622506080000,1622506559999,95240.02788511734,95242.15564839533,95235.50488436111,95237.47864951973,0,8
1622506560000,1622507039999,95237.42748274925,95243.39614758315,95237.05468837616,95243.10539656301,0,8
1622507040000,1622507519999,95243.05279748554,95248.45152606712,95240.65047809598,95248.2397802182,0,8
1622507520000,1622507999999,95248.51723938446,95249.53063008767,95245.80803235788,95247.48037892106,0,8
1622508000000,1622508479999,95247.46431403997,95249.23859719042,95245.45746137631,95246.19510687357,0,8
1622508480000,1622508959999,95246.19510687357,95248.37120920395,95245.17261340404,95247.2247982066,0,8
1622508960000,1622509439999,95247.81627506901,95252.88839557592,95246.12207509283,95250.88263125949,0,8
1622509440000,1622509919999,95250.97022762189,95252.38626234893,95249.32766812798,95250.57603794843,0,8
1622509920000,1622510399999,95250.92642953662,95252.0140252242,95248.60485646917,95249.86791747069,0,8
1622510400000,1622510879999,95250.01392579653,95252.02132412455,95246.93269796275,95248.81659458796,0,8
1622510880000,1622511359999,95248.76402554235,95248.76402554235,95233.45760522083,95237.01667718873,0,8
1622511360000,1622511839999,95236.71843054998,95241.49807758878,95236.11167586423,95240.40933752738,0,8
1622511840000,1622512319999,95240.35672426694,95244.36038694113,95239.84665358624,95242.93737076242,0,8
1622512320000,1622512799999,95243.20767175501,95245.5378016451,95241.04505921129,95242.3382992792,0,8
1622512800000,1622513279999,95242.74742515334,95248.36390763895,95241.74649830886,95246.0271329805,0,8
1622513280000,1622513759999,95246.01836904777,95250.17453249272,95243.09078573591,95246.03443625191,0,8
1622513760000,1622514239999,95246.01106576461,95246.54565199683,95237.5956011549,95240.24126641959,0,8
1622514240000,1622514719999,95240.23980491929,95241.06697992785,95236.33098903534,95236.38216141652,0,8
1622514720000,1622515199999,95236.57222796834,95239.59672407073,95234.77376135366,95238.19495681851,0,8
1622515200000,1622515679999,95238.15694996514,95240.0439619494,95236.62339911505,95239.66395718613,0,8
1622515680000,1622516159999,95239.67711143845,95241.29202983889,95238.05608492316,95238.31920898492,0,8
1622516160000,1622516639999,95238.31043829441,95239.90511572933,95236.35292008791,95238.87467038017,0,8
1622516640000,1622517119999,95238.8965958549,95240.33626347977,95237.69793271368,95239.43740901438,0,8
1622517120000,1622517599999,95239.40086850601,95243.19306107736,95238.4580772263,95243.05425857476,0,8
1622517600000,1622518079999,95243.19306107736,95247.27591487208,95243.19306107736,95246.954605777,0,8
1622518080000,1622518559999,95246.98235560616,95248.37120920395,95245.36981671056,95245.60353411222,0,8
1622518560000,1622519039999,95245.80657167094,95246.90348746908,95244.39106575816,95244.72706568924,0,8
1622519040000,1622519519999,95245.158005597,95246.97651354327,95244.33993434414,95245.31138650666,0,8
1622519520000,1622519999999,95245.31138650666,95245.80803235788,95243.12731276364,95244.25958445104,0,8
1622520000000,1622520479999,95244.29610720975,95245.8153357893,95243.8724350075,95245.47206874592,0,8
1622520480000,1622520959999,95245.52173364299,95247.63956589332,95245.01923036583,95246.19510687357,0,8
1622520960000,1622521439999,95246.2447681798,95246.4054354221,95242.8570095989,95243.89434952715,0,8
1622521440000,1622521919999,95243.85636432924,95245.3172295424,95241.46885121599,95242.09573817883,0,8
1622521920000,1622522399999,95242.06066861727,95245.80657167094,95241.46154460944,95245.45746137631,0,8
1622522400000,1622522879999,95245.39757093784,95246.53834909877,95243.47066030285,95246.16589422528,0,8
1622522880000,1622523359999,95246.1206144518,95250.64903720842,95245.82263921539,95250.45923802399,0,8
1622523360000,1622523839999,95250.51763815673,95250.85197235139,95248.72897935842,95249.88251839922,0,8
1622523840000,1622524319999,95250.08692916001,95250.34097671059,95247.50958772964,95249.34226984532,0,8
1622524320000,1622524799999,95249.53209023071,95249.75840982728,95247.23210060339,95248.45882756815,0,8
1622524800000,1622525279999,95248.41355817583,95250.40813762807,95248.21057354234,95248.27628844307,0,8
1622525280000,1622525759999,95248.51723938446,95252.30597708224,95247.1006566455,95249.18895074974,0,8
1622525760000,1622526239999,95249.2984646293,95250.91912983709,95248.0645388835,95248.96261826468,0,8
1622526240000,1622526719999,95248.9100499867,95250.0504275449,95246.71361718042,95246.954605777,0,8
1622526720000,1622527199999,95246.95314525755,95248.21057354234,95244.87314909454,95246.72822271525,0,8
1622527200000,1622527679999,95246.74867042813,95251.72206484234,95244.02583563648,95247.70674495611,0,8
1622527680000,1622528159999,95247.50812729124,95249.67810345996,95244.5517627859,95249.50288732903,0,8
1622528160000,1622528639999,95249.63429971504,95252.37896371495,95248.56834944381,95250.21103365484,0,8
