openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617235200000,1617235679999,94828.2608746074,94831.71741590633,94821.39145022171,94825.01033134278,0,8
1617235680000,1617236159999,94825.24494200679,94828.06288672774,94823.54769919193,94827.07441167589,0,8
1617236160000,1617236639999,94826.96017482452,94830.36996370801,94817.56544033518,94820.09442920738,0,8
1617236640000,1617237119999,94819.77586364861,94825.62731512407,94818.182883611,94825.04841786379,0,8
1617237120000,1617237599999,94825.10783254688,94833.49242606667,94825.03318327278,94829.97559024481,0,8
1617237600000,1617238079999,94829.9664539957,94833.02054159061,94829.13806605415,94829.90706817302,0,8
1617238080000,1617238559999,94830.28774040825,94834.00234071013,94827.90449360164,94831.18606943313,0,8
1617238560000,1617239039999,94831.17693428988,94832.3263742779,94826.56414363578,94829.89945458052,0,8
1617239040000,1617239519999,94829.91315904286,94830.98052669142,94827.64557635851,94828.87918074879,0,8
1617239520000,1617239999999,94828.89288660944,94829.44262842128,94823.66197503278,94823.79148607375,0,8
1617240000000,1617240479999,94823.86005006345,94829.6634303373,94823.75187110987,94827.9958745575,0,8
1617240480000,1617240959999,94827.96541433167,94831.11603312158,94821.04092059044,94824.27904200852,0,8
1617240960000,1617241439999,94824.32322559039,94826.61745644014,94818.44966829308,94818.76217844014,0,8
1617241440000,1617241919999,94818.73016565455,94822.97477662461,94815.27828125199,94819.53197885034,0,8
1617241920000,1617242399999,94819.4923470088,94825.77965093864,94819.02132578898,94824.09621131865,0,8
1617242400000,1617242879999,94824.11754173803,94841.46542844373,94823.79148607375,94836.29283053036,0,8
1617242880000,1617243359999,94836.10261048836,94836.30043925677,94828.81065116372,94832.96726291206,0,8
1617243360000,1617243839999,94833.02815280724,94835.6004121913,94830.37148635533,94834.05561387421,0,8
1617243840000,1617244319999,94834.02365000983,94835.14384639847,94828.31570132717,94831.85595719446,0,8
1617244320000,1617244799999,94831.8924952363,94832.57755880324,94826.00053374782,94827.3790368997,0,8
1617244800000,1617245279999,94827.45366866428,94830.59226776318,94826.93732729764,94828.80303673638,0,8
1617245280000,1617245759999,94828.76344162082,94830.36387311641,94824.48472253913,94824.8579838082,0,8
1617245760000,1617246239999,94824.95700996969,94826.78500911774,94820.70561988016,94826.35088957609,0,8
1617246240000,1617246719999,94826.41029652114,94826.41029652114,94823.06772639944,94823.84481366193,0,8
1617246720000,1617247199999,94824.1038293308,94824.5532817759,94820.37030792685,94823.8219590161,0,8
1617247200000,1617247679999,94824.14191930449,94828.36748184205,94824.1038293308,94826.60222423932,0,8
1617247680000,1617248159999,94826.63268861774,94828.67359058469,94822.98391926374,94827.66842226728,0,8
1617248160000,1617248639999,94827.69888339777,94828.68120511058,94825.33787068295,94826.08431560607,0,8
1617248640000,1617249119999,94826.22902807152,94829.07715246762,94825.6501656442,94827.92733891889,0,8
1617249120000,1617249599999,94828.07050171868,94831.20129465334,94827.7064986659,94829.1152235027,0,8
1617249600000,1617250079999,94829.1441573924,94831.39769791585,94826.88401619859,94828.85633760593,0,8
1617250080000,1617250559999,94828.8472003342,94830.88003759118,94828.71014025612,94830.27251379708,0,8
1617250560000,1617251039999,94830.57704161567,94830.98052669142,94829.62536138926,94830.95768834822,0,8
1617251040000,1617251519999,94830.91201150534,94833.93232412,94830.74452796308,94833.20320919061,0,8
1617251520000,1617251999999,94833.19407588987,94836.38413486528,94832.12998925424,94835.59280293222,0,8
1617252000000,1617252479999,94835.64606762413,94835.8956469726,94830.41716566723,94831.9320779643,0,8
1617252480000,1617252959999,94832.09954161843,94832.09954161843,94826.38135472019,94829.0390812876,0,8
1617252960000,1617253439999,94829.22943573825,94834.15454899744,94828.78019341962,94833.65986359288,0,8
1617253440000,1617253919999,94833.6583414462,94835.24277075587,94831.06426683693,94833.08143116136,0,8
1617253920000,1617254399999,94832.997707906,94836.28370005102,94831.79506016136,94835.57758439673,0,8
1617254400000,1617254879999,94835.60802144458,94839.10005758361,94834.3828570846,94836.30804797739,0,8
1617254880000,1617255359999,94836.44500395875,94838.57518884631,94834.23826256795,94836.62760901621,0,8
1617255360000,1617255839999,94836.6352174879,94845.41913996203,94836.48304695403,94844.37764070086,0,8
1617255840000,1617256319999,94844.11914963029,94846.56542396975,94841.42740439823,94842.24108741395,0,8
1617256320000,1617256799999,94842.17112848516,94842.98627171775,94839.3586784241,94840.43112288506,0,8
1617256800000,1617257279999,94840.62734495613,94845.41153817062,94838.30133335118,94843.27520579357,0,8
1617257280000,1617257759999,94843.2356679394,94844.58290826181,94838.97074465515,94842.82659404159,0,8
1617257760000,1617258239999,94842.94825345468,94849.60684846813,94842.933046109,94849.56125672953,0,8
1617258240000,1617258719999,94849.58253290008,94852.48630545435,94848.63417962591,94850.90612564635,0,8
1617258720000,1617259199999,94851.27840202682,94860.98308652855,94851.1036617782,94860.58081022145,0,8
1617259200000,1617259679999,94860.3986420421,94869.95647142647,94860.20887999308,94866.78772575907,0,8
1617259680000,1617260159999,94866.87875208777,94867.531083197,94862.49337577533,94862.70586048119,0,8
1617260160000,1617260639999,94862.68309447865,94864.32059671321,94858.70583735371,94862.5464973751,0,8
1617260640000,1617261119999,94862.62997360453,94873.33950449419,94860.42900363579,94864.99737288863,0,8
1617261120000,1617261599999,94864.79252394728,94868.50039896852,94861.5978549045,94862.93351765591,0,8
1617261600000,1617262079999,94862.90316366538,94878.65208921503,94862.67550579963,94878.65208921503,0,8
1617262080000,1617262559999,94878.66724233849,94882.60627554919,94874.6584408058,94878.24294620214,0,8
1617262560000,1617263039999,94878.27173829505,94902.9418319846,94877.7731687652,94899.2013418234,0,8
1617263040000,1617263519999,94899.22251264066,94904.77830266496,94894.36112155636,94894.89063476969,0,8
1617263520000,1617263999999,94894.94963593443,94902.26308380159,94893.63488640972,94900.57735172799,0,8
1617264000000,1617264479999,94901.10653589472,94912.32620656515,94895.2158932708,94911.32941208921,0,8
1617264480000,1617264959999,94911.33545356714,94913.35310302294,94905.43723379275,94906.8199412177,0,8
1617264960000,1617265439999,94906.87887204032,94915.11066342492,94905.46745894977,94905.46745894977,0,8
1617265440000,1617265919999,94906.45728235702,94908.16468635238,94903.49507593291,94907.22036176511,0,8
1617265920000,1617266399999,94907.26418039888,94907.32613055347,94896.95546843615,94897.8705147782,0,8
1617266400000,1617266879999,94897.8463162834,94902.11946747909,94881.84888965412,94893.41549250278,0,8
1617266880000,1617267359999,94893.24753943158,94897.95218426587,94890.86563096839,94895.45793924306,0,8
1617267360000,1617267839999,94895.26732853011,94902.27064249826,94892.40924499107,94894.16443807854,0,8
1617267840000,1617268319999,94894.55023663698,94901.98340800779,94893.59554716678,94898.89133543723,0,8
1617268320000,1617268799999,94898.88226193484,94899.08641374757,94891.76610143833,94895.95714055888,0,8
1617268800000,1617269279999,94896.00857200571,94899.16958551346,94890.74455312433,94893.63488640972,0,8
1617269280000,1617269759999,94893.65758205642,94899.24670780552,94893.2566180481,94897.74195960375,0,8
1617269760000,1617270239999,94897.86900237399,94910.20412317576,94897.16722214328,94909.63765466718,0,8
1617270240000,1617270719999,94909.80382208887,94909.83252345478,94898.83840655716,94899.40548712223,0,8
1617270720000,1617271199999,94899.40548712223,94901.90025964178,94898.24860865428,94900.01789801475,0,8
1617271200000,1617271679999,94900.16154452217,94900.77390911606,94894.36112155636,94895.87394207012,0,8
1617271680000,1617272159999,94896.07059192803,94896.66656864669,94891.41803003008,94894.05096508162,0,8
1617272160000,1617272639999,94894.17200289923,94895.76048846992,94893.37766548061,94894.05096508162,0,8
1617272640000,1617273119999,94894.05852998816,94895.47306692181,94890.6310413141,94892.9539930562,0,8
1617273120000,1617273599999,94892.9842559675,94893.71810352909,94887.8685233818,94891.22128865743,0,8
1617273600000,1617274079999,94891.05329872956,94899.0198758368,94890.6386088082,94895.6243424506,0,8
1617274080000,1617274559999,94895.81343364353,94896.14471279405,94889.4428737063,94891.53909972015,0,8
1617274560000,1617275039999,94891.681354733,94896.38068577001,94889.83642256269,94891.75853479741,0,8
1617275040000,1617275519999,94891.9174330544,94901.75512629183,94891.30452586441,94895.42768381693,0,8
1617275520000,1617275999999,94895.41104329351,94900.46395147743,94895.15538086233,94899.43573051576,0,8
1617276000000,1617276479999,94899.64743170953,94900.74971764603,94893.642451631,94897.90076281437,0,8
1617276480000,1617276959999,94897.95218426587,94903.7671518929,94895.98739438316,94900.99314164498,0,8
1617276960000,1617277439999,94901.13677414415,94902.11039690525,94896.71345870869,94898.30910234785,0,8
1617277440000,1617277919999,94898.81421040441,94907.33368542412,94896.01764811593,94899.73059880946,0,8
1617277920000,1617278399999,94899.78957142484,94910.79170593599,94899.36768275168,94902.81485364508,0,8
1617278400000,1617278879999,94903.23055054132,94916.62940581856,94903.23055054132,94912.03926076413,0,8
