openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559433600000,1559434079999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559434080000,1559434559999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559434560000,1559435039999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559435040000,1559435519999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559435520000,1559435999999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559436000000,1559436479999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559436480000,1559436959999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559436960000,1559437439999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559437440000,1559437919999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559437920000,1559438399999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559438400000,1559438879999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559438880000,1559439359999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559439360000,1559439839999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559439840000,1559440319999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559440320000,1559440799999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559440800000,1559441279999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559441280000,1559441759999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559441760000,1559442239999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559442240000,1559442719999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559442720000,1559443199999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559443200000,1559443679999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559443680000,1559444159999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559444160000,1559444639999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559444640000,1559445119999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559445120000,1559445599999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559445600000,1559446079999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559446080000,1559446559999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559446560000,1559447039999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559447040000,1559447519999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559447520000,1559447999999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559448000000,1559448479999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559448480000,1559448959999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559448960000,1559449439999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559449440000,1559449919999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559449920000,1559450399999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559450400000,1559450879999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559450880000,1559451359999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559451360000,1559451839999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559451840000,1559452319999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559452320000,1559452799999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559452800000,1559453279999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559453280000,1559453759999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559453760000,1559454239999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559454240000,1559454719999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559454720000,1559455199999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559455200000,1559455679999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559455680000,1559456159999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559456160000,1559456639999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559456640000,1559457119999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559457120000,1559457599999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559457600000,1559458079999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559458080000,1559458559999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559458560000,1559459039999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559459040000,1559459519999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559459520000,1559459999999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559460000000,1559460479999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559460480000,1559460959999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559460960000,1559461439999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559461440000,1559461919999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559461920000,1559462399999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559462400000,1559462879999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559462880000,1559463359999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559463360000,1559463839999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559463840000,1559464319999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559464320000,1559464799999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559464800000,1559465279999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559465280000,1559465759999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559465760000,1559466239999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559466240000,1559466719999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559466720000,1559467199999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559467200000,1559467679999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559467680000,1559468159999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559468160000,1559468639999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559468640000,1559469119999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559469120000,1559469599999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559469600000,1559470079999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559470080000,1559470559999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559470560000,1559471039999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559471040000,1559471519999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559471520000,1559471999999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559472000000,1559472479999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559472480000,1559472959999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559472960000,1559473439999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559473440000,1559473919999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559473920000,1559474399999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559474400000,1559474879999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559474880000,1559475359999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559475360000,1559475839999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
1559475840000,1559476319999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,8
