openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533082079999,88904.18814126875,88904.75270342686,88896.88727214107,88898.81632170432,0,8
1533082080000,1533082559999,88898.81494394458,88898.83009929136,88890.97379482351,88894.41892393929,0,8
1533082560000,1533083039999,88894.41892393929,88907.76775184534,88893.7173112153,88901.02049421179,0,8
1533083040000,1533083519999,88901.02049421179,88901.30975578899,88895.383733344,88895.38511157657,0,8
1533083520000,1533083999999,88895.38511157657,88896.62544387697,88889.7189711625,88895.93501121314,0,8
1533084000000,1533084479999,88896.05904454557,88900.33174249137,88895.92260779528,88898.69094478998,0,8
1533084480000,1533084959999,88898.69094478998,88899.36741038016,88893.02805628581,88893.73109582932,0,8
1533084960000,1533085439999,88893.99299988561,88894.40651864081,88889.85549257889,88893.16453253389,0,8
1533085440000,1533085919999,88893.30376395851,88893.3175491426,88876.0574086667,88882.82152487535,0,8
1533085920000,1533086399999,88882.82152487535,88888.89014963109,88882.68352741175,88887.66265044811,0,8
1533086400000,1533086879999,88887.66265044811,88890.00855982941,88885.71903179791,88890.00855982941,0,8
1533086880000,1533087359999,88890.00855982941,88901.30975578899,88888.20056189533,88892.35254036027,0,8
1533087360000,1533087839999,88892.35254036027,88895.37132924236,88880.90318937744,88884.35316884978,0,8
1533087840000,1533088319999,88884.477345918,88887.65023676545,88881.02740929362,88887.23643852513,0,8
1533088320000,1533088799999,88887.5247197751,88889.73138227737,88883.38591468008,88886.97435744964,0,8
1533088800000,1533089279999,88887.09850197319,88888.2157333371,88883.09751408972,88884.06341636047,0,8
1533089280000,1533089759999,88884.06341636047,88885.73282744165,88880.76516543857,88884.20139478342,0,8
1533089760000,1533090239999,88884.33937130257,88892.61448052351,88884.33937130257,88890.55875519369,0,8
1533090240000,1533090719999,88890.6966440247,88891.38743844477,88886.56053124004,88887.92471348558,0,8
1533090720000,1533091199999,88887.92471348558,88890.97241598282,88884.0758344965,88884.7532894379,0,8
1533091200000,1533091679999,88884.75190973925,88885.59349056517,88881.45388592935,88883.66188831854,0,8
1533091680000,1533092159999,88883.78745380306,88885.73282744165,88882.42132698436,88883.38729456722,0,8
1533092160000,1533092639999,88883.38591468008,88890.2829718276,88882.40752677142,88889.73276128918,0,8
1533092640000,1533093119999,88889.73138227737,88893.85515650052,88888.89152875892,88890.95862756553,0,8
1533093120000,1533093599999,88890.95862756553,88890.95862756553,88883.37211579824,88884.33937130257,0,8
1533093600000,1533094079999,88884.33937130257,88890.00718085562,88883.1113133505,88886.83641728257,0,8
1533094080000,1533094559999,88886.83641728257,88889.85549257889,88885.85698737897,88889.5948591666,0,8
1533094560000,1533095039999,88889.7175921488,88890.97379482351,88888.33848324679,88888.89152875892,0,8
1533095040000,1533095519999,88888.89152875892,88890.2829718276,88887.23505916903,88887.5123059212,0,8
1533095520000,1533095999999,88887.65023676545,88889.04323165845,88886.284637586,88886.83641728257,0,8
1533096000000,1533096479999,88886.95918412441,88889.99477008304,88885.85560783258,88886.40879067227,0,8
1533096480000,1533096959999,88886.407411202,88889.18114138825,88886.13151332339,88887.09712259805,0,8
1533096960000,1533097439999,88887.24885272149,88895.09567856892,88887.24885272149,88891.09788970645,0,8
1533097440000,1533097919999,88891.09788970645,88895.93638936973,88890.00855982941,88894.5567595535,0,8
1533097920000,1533098399999,88894.69597159543,88895.10946128306,88891.64940388878,88891.64940388878,0,8
1533098400000,1533098879999,88891.64802514126,88892.76474836214,88889.7189711625,88890.96000640812,0,8
1533098880000,1533099359999,88891.11167793171,88896.07420406959,88890.96000640812,88892.35254036027,0,8
1533099360000,1533099839999,88892.3511617097,88897.31445090787,88891.64940388878,88896.7494686461,0,8
1533099840000,1533100319999,88896.88589411552,88897.5886624996,88894.40651864081,88896.072825932,0,8
1533100320000,1533100799999,88896.072825932,88897.17665329948,88894.40651864081,88896.7618710384,0,8
1533100800000,1533101279999,88896.7618710384,88897.31445090787,88894.14462541467,88895.52155566044,0,8
1533101280000,1533101759999,88895.79719459495,88896.90105238612,88893.17831790991,88894.40651864081,0,8
1533101760000,1533102239999,88894.40651864081,88894.82002029695,88891.24818033613,88892.35254036027,0,8
1533102240000,1533102719999,88892.35254036027,88892.35254036027,88888.62811189324,88891.93755795113,0,8
1533102720000,1533103199999,88891.93755795113,88893.45539993842,88891.23577110363,88893.17831790991,0,8
1533103200000,1533103679999,88893.31617062504,88901.03426876235,88893.30238543906,88901.03426876235,0,8
1533103680000,1533104159999,88901.29460419976,88908.33211195405,88901.02049421179,88902.80964949769,0,8
1533104160000,1533104639999,88902.80964949769,88913.13339051568,88900.8813701876,88910.25895522645,0,8
1533104640000,1533105119999,88910.25895522645,88910.39657268295,88901.02049421179,88902.12239830317,0,8
1533105120000,1533105599999,88902.12239830317,88903.64971205391,88898.83009929136,88899.36603269631,0,8
1533105600000,1533106079999,88899.64294332976,88904.8766274394,88897.98963174291,88902.12239830317,0,8
1533106080000,1533106559999,88902.25875049234,88905.85419636394,88901.03426876235,88902.6856998675,0,8
1533106560000,1533107039999,88902.6856998675,88905.42738224899,88899.64156568391,88902.27390062081,0,8
1533107040000,1533107519999,88902.27252333735,88902.27390062081,88888.615699409,88890.42086446135,0,8
1533107520000,1533107999999,88890.26918245964,88892.07680646001,88884.35316884978,88884.49114327483,0,8
1533108000000,1533108479999,88884.76708641402,88887.112295714,88880.05983336939,88884.20139478342,0,8
1533108480000,1533108959999,88884.20139478342,88884.76570671725,88877.9890995809,88882.42132698436,0,8
1533108960000,1533109439999,88882.42132698436,88885.5948701477,88880.19924737093,88884.76708641402,0,8
1533109440000,1533109919999,88884.76708641402,88890.40845420219,88879.37101685735,88886.96056351856,0,8
1533109920000,1533110399999,88886.96056351856,88895.50915172976,88885.44173532263,88890.6980229034,0,8
1533110400000,1533110879999,88890.6980229034,88893.45402143986,88886.82262316122,88887.09850197319,0,8
1533110880000,1533111359999,88887.25023207568,88895.93638936973,88886.97435744964,88889.04323165845,0,8
1533111360000,1533111839999,88889.04323165845,88892.07680646001,88882.14393904853,88885.58107431362,0,8
1533111840000,1533112319999,88885.71903179791,88889.16735050085,88885.04164228027,88885.45553134893,0,8
1533112320000,1533112799999,88885.45553134893,88890.97379482351,88883.78745380306,88885.71903179791,0,8
1533112800000,1533113279999,88885.86940328791,88889.73276128918,88884.06341636047,88886.13289283171,0,8
1533113280000,1533113759999,88886.13289283171,88891.09651088288,88885.16719044112,88888.20194111826,0,8
1533113760000,1533114239999,88888.33848324679,88890.96000640812,88886.56053124004,88888.6294910572,0,8
1533114240000,1533114719999,88888.6294910572,88889.58106884974,88881.02602908081,88883.0961341626,0,8
1533114720000,1533115199999,88883.0961341626,88884.3379915468,88880.33727912098,88883.37349568728,0,8
1533115200000,1533115679999,88883.37211579824,88883.64946966847,88880.62575932655,88880.76516543857,0,8
1533115680000,1533116159999,88880.88800683741,88882.26952359457,88878.28040871797,88880.88800683741,0,8
1533116160000,1533116639999,88880.74998268898,88881.71749184157,88877.57490136297,88880.88938706927,0,8
1533116640000,1533117119999,88880.88938706927,88887.09850197319,88880.7513629399,88885.18098684619,0,8
1533117120000,1533117599999,88885.17960720653,88885.87078283241,88881.44008438125,88882.26952359457,0,8
1533117600000,1533118079999,88882.40752677142,88883.80125211179,88879.38482126135,88882.82152487535,0,8
1533118080000,1533118559999,88882.97193994159,88890.00855982941,88882.40614674907,88888.47778188092,0,8
1533118560000,1533119039999,88888.6294910572,88888.6294910572,88885.02784568294,88886.54673673812,0,8
1533119040000,1533119519999,88886.54673673812,88894.54297607757,88885.57969472918,88891.11167793171,0,8
1533119520000,1533119999999,88891.11167793171,88891.64940388878,88887.23505916903,88888.3522752773,0,8
1533120000000,1533120479999,88888.3522752773,88889.99339110736,88882.42132698436,88882.42132698436,0,8
1533120480000,1533120959999,88882.42132698436,88887.112295714,88881.71749184157,88885.02922534352,0,8
1533120960000,1533121439999,88885.02784568294,88885.18098684619,88878.67939182192,88881.44008438125,0,8
1533121440000,1533121919999,88881.44008438125,88881.7312930068,88878.68077235865,88879.38344082181,0,8
1533121920000,1533122399999,88879.38344082181,88884.215192521,88878.69457771555,88883.37211579824,0,8
1533122400000,1533122879999,88883.37211579824,88883.80125211179,88880.3510821912,88883.80125211179,0,8
1533122880000,1533123359999,88883.79987228179,88886.27084270348,88882.82014491015,88886.27084270348,0,8
1533123360000,1533123839999,88886.40879067227,88891.11167793171,88886.40879067227,88890.54634510564,0,8
