openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522627200000,1522627679999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522627680000,1522628159999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522628160000,1522628639999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522628640000,1522629119999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522629120000,1522629599999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522629600000,1522630079999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522630080000,1522630559999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522630560000,1522631039999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522631040000,1522631519999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522631520000,1522631999999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522632000000,1522632479999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522632480000,1522632959999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522632960000,1522633439999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522633440000,1522633919999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522633920000,1522634399999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522634400000,1522634879999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522634880000,1522635359999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522635360000,1522635839999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522635840000,1522636319999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522636320000,1522636799999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522636800000,1522637279999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522637280000,1522637759999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522637760000,1522638239999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522638240000,1522638719999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522638720000,1522639199999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522639200000,1522639679999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522639680000,1522640159999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522640160000,1522640639999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522640640000,1522641119999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522641120000,1522641599999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522641600000,1522642079999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522642080000,1522642559999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522642560000,1522643039999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522643040000,1522643519999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522643520000,1522643999999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522644000000,1522644479999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522644480000,1522644959999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522644960000,1522645439999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522645440000,1522645919999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522645920000,1522646399999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522646400000,1522646879999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522646880000,1522647359999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522647360000,1522647839999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522647840000,1522648319999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522648320000,1522648799999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,8
1522648800000,1522649279999,87864.20008458527,87865.5751359609,87858.86615201332,87864.06256904794,0,8
1522649280000,1522649759999,87864.06256904794,87864.35134949224,87858.25463126804,87862.6720279342,0,8
1522649760000,1522650239999,87862.83859744805,87865.59041324747,87859.62897172246,87862.5329631874,0,8
1522650240000,1522650719999,87863.13046944707,87864.67373473973,87862.3663885825,87864.06256904794,0,8
1522650720000,1522651199999,87864.19855664526,87865.11680651054,87860.99089588648,87864.65845605265,0,8
1522651200000,1522651679999,87864.65845605265,87865.42083405821,87861.90791203883,87863.13046944707,0,8
1522651680000,1522652159999,87863.13046944707,87863.13046944707,87855.1796439868,87855.79288202223,0,8
1522652160000,1522652639999,87855.95956616015,87860.2404084323,87844.02622162306,87858.23934277026,0,8
1522652640000,1522653119999,87858.55886751316,87861.90791203883,87854.89059855626,87856.57122726523,0,8
1522653120000,1522653599999,87856.57122726523,87857.03147757878,87845.0978820241,87849.36807347467,0,8
1522653600000,1522654079999,87849.36807347467,87849.38337554129,87838.80406147505,87839.12573959322,0,8
1522654080000,1522654559999,87839.41524105257,87846.01482596234,87835.2802427222,87842.47976633284,0,8
1522654560000,1522655039999,87842.17350919319,87846.47556237994,87841.40629388041,87846.01635668325,0,8
1522655040000,1522655519999,87846.30718940625,87853.20815772832,87842.6466725252,87851.83140466058,0,8
1522655520000,1522655999999,87852.12206831457,87853.49878136843,87847.39391051717,87852.42802092865,0,8
