openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354492800000,1354493279999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354493280000,1354493759999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354493760000,1354494239999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354494240000,1354494719999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354494720000,1354495199999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354495200000,1354495679999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354495680000,1354496159999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354496160000,1354496639999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354496640000,1354497119999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354497120000,1354497599999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354497600000,1354498079999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354498080000,1354498559999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354498560000,1354499039999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354499040000,1354499519999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354499520000,1354499999999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354500000000,1354500479999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354500480000,1354500959999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354500960000,1354501439999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354501440000,1354501919999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354501920000,1354502399999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354502400000,1354502879999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354502880000,1354503359999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354503360000,1354503839999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354503840000,1354504319999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354504320000,1354504799999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354504800000,1354505279999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354505280000,1354505759999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354505760000,1354506239999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354506240000,1354506719999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354506720000,1354507199999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354507200000,1354507679999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354507680000,1354508159999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354508160000,1354508639999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354508640000,1354509119999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354509120000,1354509599999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354509600000,1354510079999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354510080000,1354510559999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354510560000,1354511039999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354511040000,1354511519999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354511520000,1354511999999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354512000000,1354512479999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354512480000,1354512959999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354512960000,1354513439999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354513440000,1354513919999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354513920000,1354514399999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354514400000,1354514879999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354514880000,1354515359999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354515360000,1354515839999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354515840000,1354516319999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354516320000,1354516799999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354516800000,1354517279999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354517280000,1354517759999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354517760000,1354518239999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354518240000,1354518719999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354518720000,1354519199999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354519200000,1354519679999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354519680000,1354520159999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354520160000,1354520639999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354520640000,1354521119999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
1354521120000,1354521599999,79003.47575326219,79003.47575326219,79003.47575326219,79003.47575326219,0,8
