openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701389279999,96759.00330223996,96759.16024687693,96755.41801596512,96758.19342876435,0,8
1701389280000,1701389759999,96758.25621199915,96759.27952315367,96757.56557473594,96757.7350992085,0,8
1701389760000,1701390239999,96757.66603402955,96758.0804179484,96756.09624224539,96757.93601338053,0,8
1701390240000,1701390719999,96757.89206375033,96758.70196163206,96755.80109386926,96756.28463027123,0,8
1701390720000,1701391199999,96756.39766138323,96757.11349542534,96754.41943244557,96756.13392013448,0,8
1701391200000,1701391679999,96756.19043670195,96756.51697061543,96753.65315609165,96754.21216676602,0,8
1701391680000,1701392159999,96754.31265975321,96755.75713485513,96753.5086875775,96755.35521490862,0,8
1701392160000,1701392639999,96755.43057612907,96757.6032470893,96755.16680937273,96756.78698099013,0,8
1701392640000,1701393119999,96756.92512301382,96756.95023954038,96753.8843013732,96754.44455526634,0,8
1701393120000,1701393599999,96754.50108138229,96755.45569640968,96751.08381754586,96754.75858520057,0,8
1701393600000,1701394079999,96754.58272965233,96754.86535313181,96751.29114807484,96753.59034395065,0,8
1701394080000,1701394559999,96753.48356240545,96754.57016842341,96752.65439631177,96754.57016842341,0,8
1701394560000,1701395039999,96754.72718265091,96757.02558874154,96754.3252213056,96756.1213608539,0,8
1701395040000,1701395519999,96755.86389212565,96757.88578521596,96753.15064791622,96754.40687101152,0,8
1701395520000,1701395999999,96754.08654911186,96754.86535313181,96751.88170238501,96752.42196620602,0,8
1701396000000,1701396479999,96752.36542833637,96755.19821054187,96751.46077894677,96753.65315609165,0,8
1701396480000,1701396959999,96753.58406271486,96754.1430772515,96753.05642482206,96753.26999589434,0,8
1701396960000,1701397439999,96753.17577392471,96755.75713485513,96752.98732732209,96754.243570933,0,8
1701397440000,1701397919999,96754.44455526634,96758.57012226064,96754.31894053138,96758.20598544284,0,8
1701397920000,1701398399999,96758.28132518269,96762.6061302855,96758.28132518269,96762.38020709272,0,8
1701398400000,1701398879999,96762.61240585688,96762.91990403044,96759.65617574049,96760.40943835663,0,8
1701398880000,1701399359999,96760.23368215458,96760.27762149468,96758.85891099846,96759.20419093387,0,8
1701399360000,1701399839999,96759.11002486109,96759.22930173688,96757.06954218002,96757.27046972436,0,8
1701399840000,1701400319999,96757.13861147876,96758.63918119579,96756.60488177041,96758.63918119579,0,8
1701400320000,1701400799999,96758.71451767204,96759.22930173688,96757.05698407446,96757.05698407446,0,8
1701400800000,1701401279999,96757.13233247132,96757.8355567991,96756.1715978816,96756.61744044375,0,8
1701401280000,1701401759999,96756.7681432936,96757.00675149447,96754.26869419556,96754.55132655044,0,8
1701401760000,1701402239999,96754.51992334993,96754.88419441311,96749.74548979758,96749.85231126573,0,8
1701402240000,1701402719999,96749.79575886592,96751.42936603943,96748.62065330615,96750.48064974611,0,8
1701402720000,1701403199999,96750.18533557768,96752.11414504831,96749.57582982634,96752.05760543831,0,8
1701403200000,1701403679999,96751.78118496531,96752.2711978433,96750.93302900663,96751.4859092016,0,8
1701403680000,1701404159999,96751.27230002257,96751.94452525924,96751.07753473548,96751.60527704957,0,8
1701404160000,1701404639999,96751.59145558222,96752.88682101529,96751.29743075106,96752.49106761257,0,8
1701404640000,1701405119999,96752.44081209152,96753.36421697619,96752.31517218391,96752.69836896732,0,8
1701405120000,1701405599999,96752.82400406056,96752.99360893274,96751.66181921709,96751.75605545251,0,8
1701405600000,1701406079999,96751.93196071597,96752.69836896732,96751.44821379567,96752.61042346287,0,8
1701406080000,1701406559999,96752.69208717122,96754.06770632764,96752.69208717122,96753.65943728405,0,8
