openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079999,95659.00484721483,95663.76341814439,95655.44564890665,95662.15926488308,0,8
1685578080000,1685578559999,95662.07519735416,95663.76902172221,95659.16742704276,95659.16742704276,0,8
1685578560000,1685579039999,95659.2571251267,95661.31855778908,95657.2681615552,95658.48765759787,0,8
1685579040000,1685579519999,95658.51428861075,95660.06437167854,95656.70041438843,95657.05788858513,0,8
1685579520000,1685579999999,95657.47702832821,95658.52269838956,95649.77971938383,95650.94402140817,0,8
1685580000000,1685580479999,95651.30029879484,95651.51770592449,95634.39259440025,95639.07020164927,0,8
1685580480000,1685580959999,95639.41285922423,95642.94547980338,95636.14168564996,95639.2387232354,0,8
1685580960000,1685581439999,95639.21765819243,95643.366615214,95637.43399027971,95641.52752687437,0,8
1685581440000,1685581919999,95641.40116487633,95642.94547980338,95636.42965929462,95639.4479669192,0,8
1685581920000,1685582399999,95639.42128508225,95644.5934219534,95638.31743722339,95644.49657426156,0,8
1685582400000,1685582879999,95644.42499058213,95671.75093149854,95644.20883283245,95671.61235268168,0,8
1685582880000,1685583359999,95671.55636069583,95675.00628131889,95651.1053296715,95653.01978991105,0,8
1685583360000,1685583839999,95652.99033945242,95656.84060187095,95630.09935076139,95630.14854729762,0,8
1685583840000,1685584319999,95630.11902940492,95636.43668293845,95615.47725849003,95616.06846476144,0,8
1685584320000,1685584799999,95616.17966394043,95638.30339257249,95616.17966394043,95635.43225178069,0,8
1685584800000,1685585279999,95635.5362115741,95640.2848978742,95633.77436849623,95636.12763794296,0,8
1685585280000,1685585759999,95636.18242388866,95638.3104149004,95628.06802532652,95631.3277861179,0,8
1685585760000,1685586239999,95631.49784365215,95631.49784365215,95621.00085939335,95630.10637885281,0,8
1685586240000,1685586719999,95630.30175781704,95631.00593377755,95627.28771797782,95630.6475270598,0,8
1685586720000,1685587199999,95630.75294213377,95635.2271387483,95630.14151923584,95633.56360092924,0,8
1685587200000,1685587679999,95633.66758015081,95637.96771954664,95631.82811241929,95636.13466179893,0,8
1685587680000,1685588159999,95636.1613524066,95636.97748869983,95628.03990720029,95628.96073473107,0,8
1685588160000,1685588639999,95628.848271792,95635.93096797293,95628.80609786378,95635.33391044085,0,8
1685588640000,1685589119999,95635.5362115741,95642.73350160317,95634.81970997294,95637.54495213073,0,8
1685589120000,1685589599999,95637.56040241741,95640.40986980818,95634.65251887885,95640.23575118018,0,8
1685589600000,1685590079999,95640.0883096488,95642.74894387547,95637.78513116106,95639.44234969627,0,8
1685590080000,1685590559999,95639.301918098,95642.51590341268,95638.67556915671,95639.36511256127,0,8
1685590560000,1685591039999,95639.23029722353,95641.61036331776,95638.8735895427,95640.71316598471,0,8
1685591040000,1685591519999,95640.85217365807,95640.97854259344,95630.59130523264,95631.11837245365,0,8
1685591520000,1685591999999,95631.28562264546,95638.95083047416,95631.28562264546,95637.16009183253,0,8
1685592000000,1685592479999,95637.2092536447,95640.76933093388,95635.81858339628,95639.8776751186,0,8
1685592480000,1685592959999,95640.00265214177,95641.1554564202,95638.32586400447,95639.25978823396,0,8
1685592960000,1685593439999,95639.03368826462,95646.17232810735,95638.38906463613,95644.30708693425,0,8
1685593440000,1685593919999,95644.4390266381,95646.5877144381,95643.53506441243,95643.94213826109,0,8
1685593920000,1685594399999,95644.26357452256,95644.58640403624,95641.71706687764,95643.42978399592,0,8
1685594400000,1685594879999,95643.41574652331,95643.45084016789,95639.40022042386,95640.7061453439,0,8
1685594880000,1685595359999,95640.83111201359,95642.30672391433,95639.65158911941,95640.65700072011,0,8
1685595360000,1685595839999,95640.81707089263,95645.82288502695,95640.2638350349,95642.65769373876,0,8
1685595840000,1685596319999,95642.50326853358,95648.62229687409,95642.45413274092,95646.72804375875,0,8
1685596320000,1685596799999,95646.65787934457,95648.27153633047,95645.14922535156,95645.60535405124,0,8
1685596800000,1685597279999,95645.59131963225,95650.3113873667,95645.33027584867,95648.30661293848,0,8
1685597280000,1685597759999,95648.44551509792,95651.63832977702,95646.40388004846,95646.61578045976,0,8
1685597760000,1685598239999,95646.74207658248,95651.28767500987,95646.41230001801,95649.33781023523,0,8
1685598240000,1685598719999,95649.53281382246,95650.22020621163,95646.88240373702,95647.8435918055,0,8
1685598720000,1685599199999,95647.91936036706,95649.25363484993,95645.21238287402,95646.16671466039,0,8
1685599200000,1685599679999,95646.16531129814,95651.9819595198,95640.95888530838,95651.48404319432,0,8
1685599680000,1685600159999,95651.35780694698,95656.34292741248,95651.1053296715,95651.8837807982,0,8
1685600160000,1685600639999,95651.84871673546,95652.51491290425,95647.80851357333,95651.37884643218,0,8
1685600640000,1685601119999,95651.29468822571,95654.49781104538,95650.10938491923,95653.23014780768,0,8
1685601120000,1685601599999,95653.23575729101,95655.10213816799,95650.10938491923,95651.99598497277,0,8
1685601600000,1685602079999,95652.05909926772,95653.9523429109,95649.14139990063,95650.62139707521,0,8
1685602080000,1685602559999,95650.64243810988,95652.33960242588,95648.29959762673,95649.47108647956,0,8
1685602560000,1685603039999,95649.0768642344,95652.73930583197,95638.03092244185,95643.9702117088,0,8
1685603040000,1685603519999,95643.98284473456,95653.81211493244,95642.5734621043,95651.70144632932,0,8
1685603520000,1685603999999,95651.80523712692,95662.57258662106,95651.67339457748,95656.95975968595,0,8
1685604000000,1685604479999,95656.91630229438,95663.55888540468,95654.61839895631,95662.77573850147,0,8
1685604480000,1685604959999,95662.86680524611,95664.51987275126,95660.42032428166,95662.20830394859,0,8
1685604960000,1685605439999,95662.38204041685,95669.57404238066,95660.43433790446,95663.11898574936,0,8
1685605440000,1685605919999,95663.27169196264,95663.42019301614,95650.97908864329,95651.21052931095,0,8
1685605920000,1685606399999,95651.20912665638,95655.21991460767,95648.80468749459,95649.70256205078,0,8
1685606400000,1685606879999,95649.76428796485,95653.10393360072,95638.8876333928,95643.26133302403,0,8
1685606880000,1685607359999,95643.29502344542,95648.22242887254,95643.29502344542,95646.5877144381,0,8
1685607360000,1685607839999,95646.39125008082,95647.07745521097,95636.21192388894,95641.72408680878,0,8
1685607840000,1685608319999,95641.74374258972,95649.68151903842,95641.49944656837,95649.68151903842,0,8
1685608320000,1685608799999,95649.40655294096,95652.48686343423,95649.2466202025,95651.71547217573,0,8
1685608800000,1685609279999,95651.5387450733,95658.36851798769,95648.50303966967,95658.25638529322,0,8
1685609280000,1685609759999,95658.60539417113,95662.01915194224,95656.95275044203,95658.59277960457,0,8
1685609760000,1685610239999,95658.57175529163,95661.1924456287,95653.68590807056,95654.38703714809,0,8
1685610240000,1685610719999,95654.36600399099,95657.46301056053,95652.00299769187,95654.5132351616,0,8
1685610720000,1685611199999,95654.87078755147,95656.40461235201,95649.35183939722,95649.44302847047,0,8
1685611200000,1685611679999,95649.60295806779,95649.88353012898,95647.049390485,95648.4328877086,0,8
1685611680000,1685612159999,95648.51707000282,95651.01275307329,95645.2053653912,95647.15603602462,0,8
1685612160000,1685612639999,95647.29495416662,95652.48686343423,95646.75470610704,95652.29752745375,0,8
1685612640000,1685613119999,95652.29051494118,95654.78665872753,95649.35183939722,95650.16549711951,0,8
1685613120000,1685613599999,95650.21319224218,95655.36012284637,95649.52720226158,95654.8637768432,0,8
1685613600000,1685614079999,95654.75861562893,95656.20273295295,95649.69554771825,95652.98472983141,0,8
