openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479999,94647.96448995528,94650.8638341269,94640.61934117705,94644.1646113661,0,8
1659312480000,1659312959999,94644.1878803225,94648.34439841135,94638.75698901623,94646.21207229291,0,8
1659312960000,1659313439999,94646.39818431885,94651.2203799083,94644.96348122162,94647.35970794375,0,8
1659313440000,1659313919999,94648.31338601718,94651.60791525255,94644.61446826126,94646.01044702262,0,8
1659313920000,1659314399999,94645.73126685996,94646.77815228373,94641.72106958054,94643.69922086732,0,8
1659314400000,1659314879999,94643.7302475744,94649.11967701005,94643.10969514136,94647.01077860624,0,8
1659314880000,1659315359999,94647.03249012024,94648.66226990664,94645.25819379119,94645.55289767546,0,8
1659315360000,1659315839999,94645.41175110932,94647.02628683533,94641.16246189762,94643.00885173364,0,8
1659315840000,1659316319999,94643.0398805828,94643.69922086732,94637.11162272489,94642.37273910767,0,8
1659316320000,1659316799999,94642.37118756399,94650.75531767009,94641.40297736417,94650.11194591821,0,8
1659316800000,1659317279999,94650.11039557485,94652.91767355829,94647.51478374131,94650.38325230655,0,8
1659317280000,1659317759999,94650.42045946585,94656.10222804666,94645.67698092322,94653.36713687204,0,8
1659317760000,1659318239999,94653.41363192392,94657.27196782504,94651.22658059205,94651.52265876539,0,8
1659318240000,1659318719999,94651.87918105786,94653.58411193131,94646.06473114916,94651.57691297767,0,8
1659318720000,1659319199999,94651.99543557901,94656.9698627101,94648.75530355482,94655.75360363333,0,8
1659319200000,1659319679999,94655.85431860115,94656.86760968079,94649.91815113416,94650.88708750014,0,8
1659319680000,1659320159999,94650.91034081933,94651.84042925047,94648.04977678343,94651.0731125396,0,8
1659320160000,1659320639999,94651.10411637639,94652.22019048766,94648.79406731944,94651.53040938516,0,8
1659320640000,1659321119999,94651.46685412565,94659.44065968404,94651.11961825874,94657.32619085397,0,8
1659321120000,1659321599999,94657.03958008517,94658.43382552528,94652.18144000173,94653.15015710486,0,8
1659321600000,1659322079999,94653.24314901014,94658.1224609024,94652.64643592264,94657.09380437418,0,8
1659322080000,1659322559999,94657.07831175017,94660.90426085488,94654.31249377171,94660.55425508981,0,8
1659322560000,1659323039999,94660.66421397294,94660.66421397294,94656.55929497544,94657.27196782504,0,8
1659323040000,1659323519999,94657.24872929406,94657.72898129323,94652.1581896381,94656.42759986727,0,8
1659323520000,1659323999999,94656.18744549912,94656.31914377003,94647.14259778692,94647.22789162498,0,8
1659324000000,1659324479999,94647.42173855135,94647.57681338699,94640.20810157979,94641.17797919908,0,8
1659324480000,1659324959999,94641.1531515052,94645.80106263133,94639.13724742747,94645.07981616825,0,8
1659324960000,1659325439999,94645.23492732516,94646.95649961503,94644.1723676909,94646.13452459313,0,8
1659325440000,1659325919999,94646.25860062415,94646.85569499251,94642.20206785998,94644.42832303494,0,8
1659325920000,1659326399999,94644.21890551348,94646.72387202983,94643.09418083713,94645.3667699169,0,8
1659326400000,1659326879999,94645.45207890295,94646.95649961503,94643.64492389826,94645.63820507369,0,8
1659326880000,1659327359999,94645.45828316444,94648.58474120531,94643.51305860316,94648.10404984078,0,8
1659327360000,1659327839999,94648.14281613,94651.53040938516,94646.83243224303,94650.67780519428,0,8
1659327840000,1659328319999,94650.7088102567,94652.32094104834,94649.07316198906,94651.80942769645,0,8
1659328320000,1659328799999,94651.87918105786,94653.24314901014,94647.62333536873,94647.73963937625,0,8
1659328800000,1659329279999,94647.79391411683,94650.67780519428,94647.53804490351,94648.91811035648,0,8
1659329280000,1659329759999,94648.58474120531,94651.50715750779,94647.28992305025,94650.80182486722,0,8
1659329760000,1659330239999,94650.91034081933,94654.94009940064,94650.76306888464,94652.28994098393,0,8
1659330240000,1659330719999,94652.53018896947,94653.9250632273,94649.26697314908,94649.49178938895,0,8
1659330720000,1659331199999,94649.48248674824,94649.48248674824,94643.75351754155,94647.64659627844,0,8
1659331200000,1659331679999,94647.75514647504,94648.89485240424,94645.0255266949,94648.57698830211,0,8
1659331680000,1659332159999,94648.52271781147,94652.07293784227,94645.27370473846,94645.96391753676,0,8
1659332160000,1659332639999,94645.98563132378,94646.25860062415,94635.1865109635,94637.54627409458,0,8
1659332640000,1659333119999,94637.5928427637,94642.76837488821,94636.31988775448,94641.93829747486,0,8
1659333120000,1659333599999,94642.1477627612,94648.72429243493,94641.73658601519,94648.13506288418,0,8
1659333600000,1659334079999,94648.43743501684,94651.68542051922,94647.76290001543,94649.68559243577,0,8
1659334080000,1659334559999,94649.72280219095,94651.60016469283,94644.87816806727,94649.31348726858,0,8
1659334560000,1659335039999,94649.30418446197,94650.67780519428,94643.87762311847,94645.77779742834,0,8
1659335040000,1659335519999,94645.78400148777,94647.73963937625,94642.24085703568,94642.869220721,0,8
1659335520000,1659335999999,94642.93903647104,94645.033282352,94641.1469445721,94644.92470260532,0,8
1659336000000,1659336479999,94644.89988421198,94650.84058069957,94644.54466420744,94649.91815113416,0,8
1659336480000,1659336959999,94650.03442845527,94652.3751909298,94648.84058363865,94650.91034081933,0,8
1659336960000,1659337439999,94650.84678161882,94659.29351332437,94649.96466222485,94654.24275738146,0,8
1659337440000,1659337919999,94654.32799068127,94670.96555899647,94654.32799068127,94667.80121109728,0,8
1659337920000,1659338399999,94667.87085300016,94671.58438528585,94661.22173336489,94664.29527527216,0,8
1659338400000,1659338879999,94664.32469000111,94669.79742000918,94662.32119440554,94667.80894911045,0,8
1659338880000,1659339359999,94667.86311503491,94680.93946607428,94664.34946023206,94679.10006708576,0,8
1659339360000,1659339839999,94679.30875541469,94684.35459539291,94676.37899104421,94680.39850149259,0,8
1659339840000,1659340319999,94680.22693232718,94684.49364834499,94675.86097506693,94677.3762895258,0,8
1659340320000,1659340799999,94677.44586477816,94678.70586613723,94672.44294333892,94675.14189348689,0,8
1659340800000,1659341279999,94674.91765317055,94676.53361747872,94664.75196788575,94665.94391475357,0,8
1659341280000,1659341759999,94665.8727115282,94672.07168403738,94658.52676830992,94659.78141136214,0,8
