openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530489600000,1530490079999,88608.2105110676,88610.62289396404,88592.15568900162,88597.71036531612,0,8
1530490080000,1530490559999,88597.83673345532,88612.59378015315,88597.83673345532,88610.90649863616,0,8
1530490560000,1530491039999,88610.90649863616,88610.90649863616,88604.50925816757,88606.22599271568,0,8
1530491040000,1530491519999,88606.35367194007,88609.04874182254,88599.96771288553,88601.67103408209,0,8
1530491520000,1530491999999,88601.67103408209,88608.49560250857,88601.24523098189,88606.35367194007,0,8
1530492000000,1530492479999,88606.35367194007,88608.90691414598,88605.36056833442,88606.79202487085,0,8
1530492480000,1530492959999,88607.0757382075,88607.50271160662,88599.11594347602,88599.54183724966,0,8
1530492960000,1530493439999,88599.54183724966,88603.23215701517,88592.73956511376,88603.10443792905,0,8
1530493440000,1530493919999,88603.23215701517,88611.88487301828,88601.9548927432,88611.60129609235,0,8
1530493920000,1530494399999,88611.88487301828,88630.73886503158,88610.8909005882,88624.63751879477,0,8
1530494400000,1530494879999,88624.79328390949,88627.90807679387,88622.22993120007,88623.92946496539,0,8
1530494880000,1530495359999,88624.35288718135,88627.20025450793,88621.80500262343,88623.64481319752,0,8
1530495360000,1530495839999,88623.78643200529,88625.48711721842,88621.80500262343,88621.80500262343,0,8
1530495840000,1530496319999,88621.94523104986,88623.09389695924,88616.86033953546,88621.96081186476,0,8
1530496320000,1530496799999,88622.2426787784,88625.21808552719,88621.09674820113,88622.51320688681,0,8
1530496800000,1530497279999,88622.65484172106,88625.35968205638,88620.53010854413,88622.22993120007,0,8
1530497280000,1530497759999,88622.3857338208,88625.78445961459,88620.53010854413,88622.93810537155,0,8
1530497760000,1530498239999,88623.092480683,88628.19119168048,88620.54427492688,88621.09674820113,0,8
1530498240000,1530498719999,88621.25115194099,88621.95939542804,88616.98788305437,88618.84416569078,0,8
1530498720000,1530499199999,88618.84416569078,88618.84416569078,88611.61547512963,88611.7430855605,0,8
1530499200000,1530499679999,88611.88487301828,88614.87611974543,88611.60129609235,88614.01144367592,0,8
1530499680000,1530500159999,88614.16595685347,88615.15960382142,88607.06297128029,88611.1759156249,0,8
1530500160000,1530500639999,88611.1759156249,88611.18867730221,88605.9280681856,88606.92111543704,0,8
1530500640000,1530501119999,88607.34667693001,88608.35376698672,88605.50244631653,88606.65158379081,0,8
1530501120000,1530501599999,88606.79344345757,88611.03411811458,88603.81396776649,88610.90649863616,0,8
1530501600000,1530502079999,88610.6087135193,88612.3244013619,88607.36086200124,88608.21192945311,0,8
1530502080000,1530502559999,88608.21192945311,88608.21192945311,88590.30865443166,88597.42496622699,0,8
1530502560000,1530503039999,88597.55417776894,88600.26581503949,88590.75055297851,88593.43562590716,0,8
1530503040000,1530503519999,88593.43562590716,88594.16004589209,88589.61379696633,88592.15710966612,0,8
1530503520000,1530503999999,88592.15710966612,88596.71640292683,88589.04537049854,88594.30208287283,0,8
1530504000000,1530504479999,88594.85600782183,88596.71640292683,88585.05126352988,88587.90842062117,0,8
1530504480000,1530504959999,88588.19267020938,88589.88378822005,88582.77632593867,88585.04984185549,0,8
1530504960000,1530505439999,88585.61991707218,88586.20275339556,88579.93050357173,88584.78114176892,0,8
1530505440000,1530505919999,88584.78114176892,88584.78114176892,88580.35863754986,88582.4919223472,0,8
1530505920000,1530506399999,88583.9280777758,88584.21244052603,88575.8203382814,88576.3752878985,0,8
1530506400000,1530506879999,88576.53038369541,88583.21713552109,88576.3752878985,88582.64834532345,0,8
1530506880000,1530507359999,88582.78912391009,88587.76629279708,88581.795099362,88582.77632593867,0,8
1530507360000,1530507839999,88582.77632593867,88585.76207540528,88577.65440060865,88577.65440060865,0,8
1530507840000,1530508319999,88577.79809492844,88579.23492457342,88559.71338809092,88566.97968093447,0,8
1530508320000,1530508799999,88567.12210449931,88571.39386848951,88564.41570984203,88567.13634674423,0,8
1530508800000,1530509279999,88567.27734387452,88573.40096736295,88566.55239806887,88567.69177847505,0,8
1530509280000,1530509759999,88568.25999593645,88568.98766588561,88554.72223370697,88557.00356166075,0,8
1530509760000,1530510239999,88557.14755302582,88565.71202183621,88556.29212834973,88559.15751302584,0,8
1530510240000,1530510719999,88559.15751302584,88564.00256411478,88553.58280068845,88553.58280068845,0,8
1530510720000,1530511199999,88553.58280068845,88554.8805176354,88549.01806263943,88549.73144032613,0,8
1530511200000,1530511679999,88550.01535048812,88556.44896168508,88546.16404287594,88555.43663049223,0,8
1530511680000,1530512159999,88555.57779268052,88557.73062557455,88552.74133376866,88554.73791961352,0,8
1530512160000,1530512639999,88554.8805176354,88557.14755302582,88537.59566463433,88537.75421987895,0,8
1530512640000,1530513119999,88538.03989865888,88542.88091285306,88535.88282204643,88540.18222940866,0,8
1530513120000,1530513599999,88540.45355855735,88541.61019497427,88529.75189877891,88534.73981141234,0,8
1530513600000,1530514079999,88534.73981141234,88537.31140164076,88524.01772818537,88525.01894251615,0,8
1530514080000,1530514559999,88524.7328915075,88525.03181461916,88512.0096517056,88516.30501835968,0,8
1530514560000,1530515039999,88516.43385085811,88526.89237432694,88516.43385085811,88519.73998376472,0,8
1530515040000,1530515519999,88519.73998376472,88523.45986528647,88509.14361607708,88519.01015233398,0,8
1530515520000,1530515999999,88519.01015233398,88519.86734104605,88501.53554335762,88503.27004554907,0,8
1530516000000,1530516479999,88503.27004554907,88507.6981121112,88499.09813107447,88500.81871906098,0,8
1530516480000,1530516959999,88500.81871906098,88509.41578869069,88497.23382661954,88498.5388762312,0,8
1530516960000,1530517439999,88498.95330141099,88505.40550689926,88497.23382661954,88502.53901105611,0,8
1530517440000,1530517919999,88502.69525625186,88522.02930537717,88494.66625390117,88512.99774942495,0,8
1530517920000,1530518399999,88513.29702352776,88516.59131054666,88506.85277511139,88512.2817463258,0,8
1530518400000,1530518879999,88512.58247387166,88524.89022057485,88510.70635902788,88521.45702410651,0,8
1530518880000,1530519359999,88521.45702410651,88532.6091766273,88520.7273179846,88531.45292790563,0,8
1530519360000,1530519839999,88531.30999541692,88532.1675597062,88522.30112750824,88525.01894251615,0,8
1530519840000,1530520319999,88525.01894251615,88531.89600563796,88521.87193129254,88529.46598312687,0,8
1530520320000,1530520799999,88529.75189877891,88530.18075692985,88520.59854078846,88524.8744877795,0,8
1530520800000,1530521279999,88524.7471942523,88538.46840152706,88524.7471942523,88538.45411839394,0,8
1530521280000,1530521759999,88538.45411839394,88542.89518966473,88534.03965287615,88540.0394216365,0,8
1530521760000,1530522239999,88540.16652065355,88542.181324111,88534.3111487398,88534.46832718664,0,8
1530522240000,1530522719999,88534.73838256729,88539.46817015286,88533.59524110757,88535.46706704638,0,8
1530522720000,1530523199999,88535.46706704638,88540.75344010416,88533.32515485359,88537.89706028908,0,8
1530523200000,1530523679999,88537.73993572571,88537.73993572571,88530.45092812192,88532.30905074591,0,8
1530523680000,1530524159999,88532.30905074591,88534.75409985163,88523.01641360154,88524.46113547005,0,8
1530524160000,1530524639999,88524.46113547005,88532.75351967671,88522.31543373152,88530.18075692985,0,8
1530524640000,1530525119999,88530.4523575797,88534.46832718664,88526.59207681788,88532.31047993813,0,8
1530525120000,1530525599999,88532.6091766273,88538.73977718026,88527.59303344727,88530.60959668965,0,8
1530525600000,1530526079999,88530.60959668965,88535.61136885032,88527.73601907291,88532.88214044055,0,8
1530526080000,1530526559999,88533.03934134974,88536.32570354785,88529.89485353944,88530.16646195446,0,8
1530526560000,1530527039999,88530.02351107668,88531.6087219913,88515.00228541023,88515.15976764158,0,8
1530527040000,1530527519999,88515.44609261758,88523.03071880154,88515.15976764158,88522.31543373152,0,8
1530527520000,1530527999999,88522.02930537717,88524.17506850461,88519.29493603327,88521.29964101531,0,8
1530528000000,1530528479999,88521.29964101531,88530.8811856926,88516.43385085811,88528.73686121093,0,8
1530528480000,1530528959999,88529.02279771017,88539.03971012383,88528.59388989526,88534.75409985163,0,8
1530528960000,1530529439999,88534.75409985163,88537.03998722164,88530.1650324558,88532.61060577662,0,8
1530529440000,1530529919999,88532.61060577662,88536.18284069048,88529.88055815535,88536.18284069048,0,8
1530529920000,1530530399999,88536.18284069048,88541.31033911924,88533.59667011598,88538.02561491371,0,8
1530530400000,1530530879999,88538.02561491371,88543.02368005259,88535.73995286174,88535.73995286174,0,8
1530530880000,1530531359999,88535.73995286174,88536.46856436427,88528.6081871188,88530.89547964632,0,8
1530531360000,1530531839999,88531.18135443033,88535.46849578731,88530.87975629611,88532.0246374316,0,8
1530531840000,1530532319999,88532.0246374316,88537.03998722164,88530.60959668965,88533.73956992464,0,8
1530532320000,1530532799999,88534.03965287615,88539.75379997378,88532.88214044055,88536.32427492939,0,8
1530532800000,1530533279999,88536.32570354785,88537.89706028908,88525.59101998704,88527.30705606235,0,8
1530533280000,1530533759999,88527.60733210182,88530.89547964632,88521.15656332842,88525.17483687098,0,8
1530533760000,1530534239999,88525.17483687098,88527.73601907291,88520.15496219663,88527.02107049886,0,8
1530534240000,1530534719999,88527.02107049886,88527.87900265411,88521.88623812985,88522.01499874456,0,8
1530534720000,1530535199999,88522.17237057773,88525.89134755863,88518.00833618359,88522.60155389915,0,8
1530535200000,1530535679999,88522.87192993429,88527.0353699713,88516.86328053263,88518.00833618359,0,8
1530535680000,1530536159999,88518.293148414,88524.46113547005,88517.72208456267,88523.44556070035,0,8
1530536160000,1530536639999,88523.44556070035,88529.1800592998,88520.0118681309,88528.59388989526,0,8
1530536640000,1530537119999,88528.74972852907,88531.32285942457,88523.01498308041,88523.44556070035,0,8
1530537120000,1530537599999,88523.3025137137,88525.44800368747,88514.42960184353,88514.42960184353,0,8
1530537600000,1530538079999,88514.15756565983,88514.30074352109,88496.24273560898,88505.84974021354,0,8
1530538080000,1530538559999,88505.84830723456,88520.58423210874,88489.34110126912,88519.86877201751,0,8
1530538560000,1530539039999,88521.31394867142,88540.73916023443,88519.15182966043,88534.46832718664,0,8
1530539040000,1530539519999,88535.73995286174,88557.01924398924,88522.01499874456,88543.60900426169,0,8
1530539520000,1530539999999,88543.18072161793,88562.29281411882,88540.31075465995,88558.58735265382,0,8
1530540000000,1530540479999,88558.58592721216,88572.8301951286,88550.15944251185,88561.28107437446,0,8
1530540480000,1530540959999,88561.27964931671,88567.12210449931,88543.46624541849,88552.45607467495,0,8
1530540960000,1530541439999,88552.74133376866,88565.14223506452,88551.02965713444,88557.14612737892,0,8
1530541440000,1530541919999,88556.71984983467,88587.33989720423,88556.01980280576,88583.06072144183,0,8
1530541920000,1530542399999,88584.21244052603,88594.85600782183,88579.22069954917,88594.30066251301,0,8
1530542400000,1530542879999,88594.30208287283,88601.24523098189,88579.09267342047,88579.09267342047,0,8
1530542880000,1530543359999,88579.21927704565,88585.49197284448,88572.8173844054,88578.36716106262,0,8
1530543360000,1530543839999,88578.36716106262,88607.50271160662,88576.23299606079,88607.34667693001,0,8
1530543840000,1530544319999,88607.07715675395,88608.05590584247,88589.17326927092,88589.17326927092,0,8
1530544320000,1530544799999,88589.04537049854,88591.74510849826,88572.54693197405,88577.2289964088,0,8
1530544800000,1530545279999,88577.10094477837,88589.3153770995,88572.95972485244,88583.64370693917,0,8
1530545280000,1530545759999,88584.05604201407,88589.61379696633,88568.68720584709,88571.53480560315,0,8
1530545760000,1530546239999,88571.9618756366,88576.38809406458,88561.56608184167,88567.69177847505,0,8
1530546240000,1530546719999,88567.69177847505,88571.97753452451,88557.71779549308,88566.5666411252,0,8
1530546720000,1530547199999,88566.85007372762,88576.23157313219,88565.42713250859,88568.56046881099,0,8
1530547200000,1530547679999,88568.55904479022,88571.97753452451,88559.44258102169,88562.57779275255,0,8
1530547680000,1530548159999,88562.70603048822,88567.83419189836,88556.57727803907,88557.71636992745,0,8
1530548160000,1530548639999,88557.71636992745,88571.2515057521,88556.29212834973,88566.40854206277,0,8
1530548640000,1530549119999,88566.40854206277,88575.8203382814,88563.70195425428,88574.39724980699,0,8
1530549120000,1530549599999,88574.68188370377,88576.24722533567,88567.54936302353,88569.84200528954,0,8
1530549600000,1530550079999,88569.69962045751,88580.07416518916,88564.41428523092,88576.51757771155,0,8
1530550080000,1530550559999,88576.80215126388,88579.37717370286,88573.38673403746,88577.24322426652,0,8
1530550560000,1530551039999,88577.10094477837,88579.37717370286,88568.40382531095,88568.40382531095,0,8
1530551040000,1530551519999,88568.40382531095,88571.82094454185,88558.00290453304,88558.72989579452,0,8
1530551520000,1530551999999,88558.72989579452,88564.00256411478,88550.15944251185,88558.42912738823,0,8
1530552000000,1530552479999,88558.72847037317,88564.85732950357,88554.45271746934,88562.27856497392,0,8
1530552480000,1530552959999,88562.15032175639,88569.41484471127,88555.72180457677,88569.11582144936,0,8
1530552960000,1530553439999,88569.39918180995,88582.64834532345,88567.26310183041,88581.92166877832,0,8
1530553440000,1530553919999,88581.795099362,88607.21901038369,88581.795099362,88606.49553583302,0,8
1530553920000,1530554399999,88606.79202487085,88612.89008844252,88605.51663400405,88608.90691414598,0,8
1530554400000,1530554879999,88608.90691414598,88628.47429855194,88607.6303745311,88628.17703612652,0,8
1530554880000,1530555359999,88628.17703612652,88633.41322367903,88618.98585250058,88633.41322367903,0,8
1530555360000,1530555839999,88633.99328116147,88641.19168226766,88627.0445268812,88639.35368347557,0,8
1530555840000,1530556319999,88639.35368347557,88652.49501399747,88636.66676971922,88651.50648237567,0,8
1530556320000,1530556799999,88651.64629492376,88656.03880276828,88642.32117700233,88642.61801927902,0,8
1530556800000,1530557279999,88642.61801927902,88643.87738065727,88633.83765928584,88638.07961069232,0,8
1530557280000,1530557759999,88638.3638518734,88640.2020325887,88625.34552249368,88625.48711721842,0,8
1530557760000,1530558239999,88625.48711721842,88628.19119168048,88618.54519993516,88622.5273704605,0,8
1530558240000,1530558719999,88622.79647454928,88627.48338943448,88618.27739837553,88626.35080162586,0,8
1530558720000,1530559199999,88626.75996377156,88633.14440514355,88622.66900509414,88629.60664589502,0,8
1530559200000,1530559679999,88629.60523054088,88641.20581941068,88627.75236018958,88640.90893521032,0,8
1530559680000,1530560159999,88640.48338581857,88644.03284637249,88632.42138891193,88636.38389469057,0,8
1530560160000,1530560639999,88636.38248029533,88650.53197698934,88634.84208512645,88643.02792984224,0,8
1530560640000,1530561119999,88643.02792984224,88666.3383076095,88640.90752145495,88662.10550749264,0,8
1530561120000,1530561599999,88662.51603074126,88676.47225557869,88660.68194754493,88675.07750926176,0,8
1530561600000,1530562079999,88675.07750926176,88677.33154787454,88670.98935933644,88674.7816289721,0,8
1530562080000,1530562559999,88675.2169926477,88677.33154787454,88670.97667374715,88673.79388899433,0,8
1530562560000,1530563039999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530563040000,1530563519999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530563520000,1530563999999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530564000000,1530564479999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530564480000,1530564959999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530564960000,1530565439999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530565440000,1530565919999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530565920000,1530566399999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530566400000,1530566879999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530566880000,1530567359999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530567360000,1530567839999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530567840000,1530568319999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530568320000,1530568799999,88673.79388899433,88673.79388899433,88673.79388899433,88673.79388899433,0,8
1530568800000,1530569279999,88668.17135377073,88668.87487225872,88661.82335115799,88661.96584110204,0,8
1530569280000,1530569759999,88662.09281062864,88668.17135377073,88661.95173327735,88667.32396419189,0,8
1530569760000,1530570239999,88667.32537421756,88668.0289522222,88663.94074014174,88665.3370405122,0,8
1530570240000,1530570719999,88665.49076267942,88669.70803354449,88665.35114356177,88665.91524923584,0,8
1530570720000,1530571199999,88666.32279578524,88666.32420595206,88661.26042548497,88664.49082113778,0,8
1530571200000,1530571679999,88664.48941071238,88664.48941071238,88661.10381646805,88661.95173327735,0,8
1530571680000,1530572159999,88662.09281062864,88663.51758032267,88660.53943930539,88660.68194754493,0,8
1530572160000,1530572639999,88661.10522737107,88661.81065393574,88659.28499698696,88661.81065393574,0,8
1530572640000,1530573119999,88661.81065393574,88663.92663510294,88661.81065393574,88663.92663510294,0,8
1530573120000,1530573599999,88664.22283674011,88664.64596671725,88663.22135779467,88663.2354638283,0,8
1530573600000,1530574079999,88663.08029636381,88663.37652307037,88661.10522737107,88661.38740396847,0,8
1530574080000,1530574559999,88661.3859931053,88663.09440259643,88660.41245005402,88662.6712069615,0,8
1530574560000,1530575039999,88662.6712069615,88666.74724702518,88662.52872706791,88666.19729014026,0,8
1530575040000,1530575519999,88666.33689744465,88668.2968346427,88666.0407584206,88667.59327548608,0,8
1530575520000,1530575999999,88667.59327548608,88671.2585719368,88667.30986392433,88670.27189350438,0,8
1530576000000,1530576479999,88670.84981696916,88670.97526423624,88665.4780701129,88668.29824453118,0,8
1530576480000,1530576959999,88668.29824453118,88670.1450277854,88663.3624172357,88663.92522459796,0,8
1530576960000,1530577439999,88664.08037895257,88669.44018892538,88663.78417309567,88666.74724702518,0,8
1530577440000,1530577919999,88666.74724702518,88667.45227571309,88664.08178943566,88666.3383076095,0,8
1530577920000,1530578399999,88666.61892645727,88666.62033658235,88661.81065393574,88664.08178943566,0,8
1530578400000,1530578879999,88664.08178943566,88669.01726176182,88663.36100665115,88667.02926446516,0,8
1530578880000,1530579359999,88667.32537421756,88668.15725469796,88656.03880276828,88656.31971078442,0,8
1530579360000,1530579839999,88656.31971078442,88669.72213043098,88654.61155522686,88669.42609164144,0,8
1530579840000,1530580319999,88669.565653877,88693.50204859415,88669.144141789,88689.56492963519,0,8
1530580320000,1530580799999,88689.56492963519,88699.68802829698,88684.51290706525,88695.19091960618,0,8
1530580800000,1530581279999,88695.48619664987,88696.87809957324,88688.01722733685,88688.59271916619,0,8
1530581280000,1530581759999,88688.5941261961,88688.87552819717,88675.20290350514,88675.34379403757,0,8
1530581760000,1530582239999,88676.06371367174,88677.59918121406,88665.63179011221,88668.01626287689,0,8
1530582240000,1530582719999,88668.01626287689,88670.84981696916,88649.38787121621,88656.02468657935,0,8
1530582720000,1530583199999,88656.02468657935,88666.76134808607,88653.90703253681,88655.4741396673,0,8
1530583200000,1530583679999,88655.4741396673,88658.57939222692,88651.08279605035,88654.62567341074,0,8
1530583680000,1530584159999,88654.75414796808,88663.3751124878,88651.50648237567,88660.41386105456,0,8
1530584160000,1530584639999,88660.41245005402,88677.88089278089,88659.69422493615,88671.83502899385,0,8
1530584640000,1530585119999,88672.25924633582,88678.58372854035,88672.24374369328,88676.89486757445,0,8
1530585120000,1530585599999,88676.89345889748,88677.8935696148,88667.02785439773,88669.01726176182,0,8
1530585600000,1530586079999,88669.01585197469,88674.79571870822,88664.92663305864,88673.10480861411,0,8
1530586080000,1530586559999,88673.24572870959,88673.37255509765,88663.92663510294,88664.22142627691,0,8
1530586560000,1530587039999,88664.22142627691,88664.50492538084,88657.43479542472,88661.25901460387,0,8
1530587040000,1530587519999,88661.25901460387,88661.68368082652,88644.17417674353,88646.13846208561,0,8
1530587520000,1530587999999,88646.27834970498,88651.94427272076,88644.73806504036,88648.68015508298,0,8
1530588000000,1530588479999,88649.10535581205,88666.9023576014,88645.4460602068,88665.210112171,0,8
1530588480000,1530588959999,88665.3370405122,88665.9011469818,88658.15459415238,88659.12976821148,0,8
1530588960000,1530589439999,88659.28358582713,88663.50347468698,88656.74458680996,88662.09281062864,0,8
1530589440000,1530589919999,88662.51462003731,88669.84900151516,88662.51462003731,88666.74724702518,0,8
1530589920000,1530590399999,88666.74724702518,88667.734273271,88662.65568944783,88667.32396419189,0,8
1530590400000,1530590879999,88667.46496577408,88668.31234340518,88662.65568944783,88664.06627411072,0,8
1530590880000,1530591359999,88666.18177809723,88668.17135377073,88663.78417309567,88663.92522459796,0,8
1530591360000,1530591839999,88663.92522459796,88664.92663305864,88659.1438800179,88661.68368082652,0,8
1530591840000,1530592319999,88661.68368082652,88665.91383901132,88659.69422493615,88660.6946462004,0,8
1530592320000,1530592799999,88660.55354912265,88661.11792548903,88655.74235861587,88657.59146191191,0,8
1530592800000,1530593279999,88657.59005051307,88665.33563020616,88654.04822342547,88662.38906658818,0,8
1530593280000,1530593759999,88662.52872706791,88662.52872706791,88655.0365038325,88658.29713638173,0,8
1530593760000,1530594239999,88658.29713638173,88659.56722495095,88651.80305212288,88652.79155442973,0,8
1530594240000,1530594719999,88652.9327610687,88653.49756768612,88647.83252493628,88652.5077230535,0,8
1530594720000,1530595199999,88652.64893370039,88658.98864905187,88652.64893370039,88657.87373767559,0,8
1530595200000,1530595679999,88657.87373767559,88660.3997510402,88651.93015075072,88660.25864980147,0,8
1530595680000,1530596159999,88660.53943930539,88686.48335874136,88658.56527962387,88684.35666178295,0,8
