openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879999,94031.83053785028,94049.88970959805,94031.83053785028,94048.28448925342,0,8
1598918880000,1598919359999,94048.33388449106,94050.02140854743,94035.1779010086,94038.07090083469,0,8
1598919360000,1598919839999,94038.09562372201,94042.89894510919,94034.27109061461,94040.23804179508,0,8
1598919840000,1598920319999,94040.38634605941,94040.88067772311,94036.31541958723,94038.11210561296,0,8
1598920320000,1598920799999,94038.01321385986,94040.6335149458,94035.15317090676,94037.12314407121,0,8
1598920800000,1598921279999,94037.41984280334,94043.51670063881,94033.95780973106,94043.02249926813,0,8
1598921280000,1598921759999,94042.99778855845,94043.51670063881,94033.92483222502,94037.96376761659,0,8
1598921760000,1598922239999,94038.16155112276,94045.9049963541,94035.95274655506,94044.23324924684,0,8
1598922240000,1598922719999,94044.19206968296,94045.00739348843,94038.46645969759,94040.15564958674,0,8
1598922720000,1598923199999,94040.30395507299,94041.72098547395,94034.32879918058,94039.85903201577,0,8
1598923200000,1598923679999,94039.87551100051,94043.51670063881,94034.53489848337,94039.69424067455,0,8
1598923680000,1598924159999,94039.68600103621,94044.57915088892,94036.88413035717,94044.20854152886,0,8
1598924160000,1598924639999,94044.21677744164,94052.9841764527,94044.16736186322,94050.548187001,0,8
1598924640000,1598925119999,94050.53172559434,94057.1059014982,94048.42444179303,94056.33269332549,0,8
1598925120000,1598925599999,94056.29156355654,94064.57990624748,94055.24681070341,94062.21250923874,0,8
1598925600000,1598926079999,94061.8836597679,94072.30292945534,94061.39036528415,94069.77306388614,0,8
1598926080000,1598926559999,94069.81413824346,94071.89228050674,94065.59902960503,94067.1686051531,0,8
1598926560000,1598927039999,94067.37402874682,94067.62053148918,94062.73042522713,94064.02098804995,0,8
1598927040000,1598927519999,94064.16894002474,94065.41000650516,94059.10444988433,94059.99256541886,0,8
1598927520000,1598927999999,94060.05012574105,94066.30577997533,94057.78857816676,94065.68943069411,0,8
1598928000000,1598928479999,94066.04280892843,94066.97139453299,94063.24009413974,94066.5112212941,0,8
1598928480000,1598928959999,94066.51943885906,94066.9631773394,94060.97926795845,94063.44559844937,0,8
1598928960000,1598929439999,94063.60999885644,94066.30577997533,94061.66990181261,94064.9908555816,0,8
1598929440000,1598929919999,94065.14701190064,94065.50862769868,94058.5452255612,94059.1126735381,0,8
1598929920000,1598930399999,94059.08800255647,94061.6205724048,94058.68503457388,94061.21770646579,0,8
1598930400000,1598930879999,94061.29170346727,94063.60177890028,94057.44313314717,94058.42186304441,0,8
1598930880000,1598931359999,94058.24915296418,94062.4344765183,94055.83089858659,94057.13880264752,0,8
1598931360000,1598931839999,94057.19637939836,94057.60763226383,94053.313318708,94057.5007081458,0,8
1598931840000,1598932319999,94057.50893311856,94057.67343115281,94053.25571959536,94055.67459672161,0,8
1598932320000,1598932799999,94055.83912493286,94058.65213851145,94055.46893265082,94057.8954992068,0,8
1598932800000,1598933279999,94057.93662237933,94059.97611955166,94057.03187351645,94058.1504601505,0,8
1598933280000,1598933759999,94058.21625546784,94064.08674475343,94057.82147707006,94063.48669880453,0,8
1598933760000,1598934239999,94063.47025868273,94063.51135893652,94060.55170881134,94061.68634489446,0,8
1598934240000,1598934719999,94061.84255282367,94062.94416051434,94059.82810552981,94060.89704646525,0,8
1598934720000,1598935199999,94060.78193523904,94063.75795691197,94060.78193523904,94062.45913924524,0,8
1598935200000,1598935679999,94062.2289514284,94066.40439233508,94060.61748833153,94061.6205724048,0,8
