openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756685279999,100643.62133333295,100648.08847656066,100640.1074186867,100647.13741805204,0,8
1756685280000,1756685759999,100647.25316691956,100649.4776679265,100644.04234119986,100648.40462497265,0,8
1756685760000,1756686239999,100648.62673133839,100649.5776482219,100644.25049728749,100644.25049728749,0,8
1756686240000,1756686719999,100644.35223253106,100645.21587623673,100640.42339367974,100642.5553251609,0,8
1756686720000,1756687199999,100642.5331864065,100644.69957183964,100640.16788906706,100641.894547392,0,8
1756687200000,1756687679999,100641.80258001435,100646.26713090375,100641.52071176433,100645.3427136339,0,8
1756687680000,1756688159999,100645.10648833038,100645.85430318018,100643.60728524212,100644.12024061118,0,8
1756688160000,1756688639999,100644.34712451004,100644.7042540273,100640.55795681795,100643.8575937218,0,8
1756688640000,1756689119999,100644.0027527419,100644.47737823108,100640.83474239045,100642.88569767254,0,8
1756689120000,1756689599999,100643.03725666752,100643.79161165243,100639.98775439148,100640.03033971402,0,8
1756689600000,1756690079999,100640.11210302502,100643.07003738398,100639.94559474349,100642.76819529789,0,8
1756690080000,1756690559999,100642.5429785539,100643.62133333295,100640.97909367249,100642.22366445758,0,8
1756690560000,1756691039999,100642.19982192932,100642.35820337315,100639.97370119524,100640.64567738248,0,8
1756691040000,1756691519999,100640.74574601892,100642.21855534917,100639.51972974774,100639.63854790568,0,8
1756691520000,1756691999999,100639.74203353813,100640.00691780906,100630.79487561932,100634.79354034107,0,8
1756692000000,1756692479999,100634.86213824319,100635.11777845449,100628.67279890737,100630.41593592791,0,8
1756692480000,1756692959999,100630.4014430112,100630.4014430112,100618.68216211152,100619.64531847938,0,8
1756692960000,1756693439999,100619.77248061982,100622.8452162465,100617.18368703437,100622.21641051047,0,8
1756693440000,1756693919999,100622.30429211502,100622.30429211502,100615.72255365968,100616.02862819552,0,8
1756693920000,1756694399999,100615.79170939494,100620.72315840729,100614.92808217331,100616.86825737871,0,8
1756694400000,1756694879999,100617.30447816507,100620.09251240795,100612.9192093532,100620.09251240795,0,8
1756694880000,1756695359999,100619.95767359645,100619.95767359645,100613.55500467711,100615.27046827489,0,8
1756695360000,1756695839999,100615.16374069781,100615.81988381664,100607.28794509581,100613.33681486729,0,8
1756695840000,1756696319999,100613.78258310494,100619.87446519485,100612.90981516357,100619.64531847938,0,8
1756696320000,1756696799999,100619.44774456331,100620.73254525979,100610.96417371456,100611.11835270513,0,8
1756696800000,1756697279999,100611.10724848055,100613.77788641675,100599.12928992539,100600.86304815854,0,8
1756697280000,1756697759999,100600.77497792193,100605.36984063007,100598.26892641016,100602.14083437278,0,8
1756697760000,1756698239999,100602.20495450417,100605.36984063007,100599.79760274554,100604.06425949106,0,8
