openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879999,96549.42023028749,96551.79963465664,96546.83121574762,96550.28693234504,0,8
1630454880000,1630455359999,96550.39590583781,96551.79322538381,96548.54319493823,96548.7034776102,0,8
1630455360000,1630455839999,96549.02403524716,96549.0368573389,96539.11405425867,96541.30856645982,0,8
1630455840000,1630456319999,96541.34064639994,96545.57942599768,96540.67336245261,96543.57957197136,0,8
1630456320000,1630456799999,96543.6244736604,96544.75977794305,96541.26365437072,96541.5331238796,0,8
1630456800000,1630457279999,96541.63577702061,96544.40573077663,96541.3598943146,96542.2837506533,0,8
1630457280000,1630457759999,96542.30812903974,96542.82262743791,96539.40925059923,96539.60818234857,0,8
1630457760000,1630458239999,96539.60818234857,96540.82735500795,96538.36318951241,96539.78785923691,0,8
1630458240000,1630458719999,96539.87641308708,96544.2274196676,96539.69802119628,96542.62375962445,0,8
1630458720000,1630459199999,96542.69432607545,96546.02962662562,96541.35347834717,96545.06122126653,0,8
1630459200000,1630459679999,96545.11252986344,96546.27972932806,96542.50828617591,96543.13054399179,0,8
1630459680000,1630460159999,96543.2267659705,96544.67639839821,96537.49673704937,96541.50104455694,0,8
1630460160000,1630460639999,96541.41763783638,96547.76097863824,96539.3707472229,96545.33700187961,0,8
1630460640000,1630461119999,96545.43320262979,96547.82509703054,96542.5788534418,96546.48493713014,0,8
1630461120000,1630461599999,96546.4336355744,96551.67144841945,96545.77951766788,96550.79332851335,0,8
1630461600000,1630462079999,96550.84973561314,96557.9570477997,96550.5946191499,96556.42605780478,0,8
1630462080000,1630462559999,96556.61055772321,96557.5599097303,96554.97812776879,96555.61242380996,0,8
1630462560000,1630463039999,96555.67008509145,96555.83025357332,96552.76738771552,96552.96605390914,0,8
1630463040000,1630463519999,96552.95964538386,96558.00700921412,96552.70970969422,96557.22681402657,0,8
1630463520000,1630463999999,96557.26396755867,96558.13639530657,96554.4527207849,96554.53473735186,0,8
1630464000000,1630464479999,96554.5167962853,96555.77259321537,96553.215983192,96554.96531329273,0,8
1630464480000,1630464959999,96555.07936155231,96556.41324518404,96554.1771914546,96554.67698324015,0,8
1630464960000,1630465439999,96554.75899796782,96558.77689586054,96554.42068288072,96557.67520950429,0,8
1630465440000,1630465919999,96557.71236137048,96560.44840906547,96556.4709018481,96559.96171374644,0,8
1630465920000,1630466399999,96560.12821744228,96561.08876155669,96558.92420518528,96560.86464284908,0,8
1630466400000,1630466879999,96561.2027400012,96562.88153041551,96560.46762023684,96561.48575950945,0,8
1630466880000,1630467359999,96561.55491237975,96563.13121200749,96560.60209740308,96560.85823938363,0,8
1630467360000,1630467839999,96560.96069433882,96561.27957866888,96559.95530970278,96560.23708374448,0,8
1630467840000,1630468319999,96560.26910301957,96560.96069433882,96557.83534587386,96558.34135994731,0,8
1630468320000,1630468799999,96558.32854978033,96559.92969348711,96557.19990965854,96559.12274910262,0,8
1630468800000,1630469279999,96559.18039014674,96559.99373390326,96558.47586570973,96559.7695906524,0,8
1630469280000,1630469759999,96559.80161142441,96559.80161142441,96557.98266906904,96558.60396475387,0,8
1630469760000,1630470239999,96558.60268377153,96560.96069433882,96557.86737284006,96559.91048128229,0,8
1630470240000,1630470719999,96559.96043293804,96560.25629532184,96558.62317946895,96559.1419628209,0,8
1630470720000,1630471199999,96559.19319922253,96560.44840906547,96559.01387066834,96559.45578166061,0,8
1630471200000,1630471679999,96559.50701645437,96560.57648284418,96559.19319922253,96559.86565266081,0,8
1630471680000,1630472159999,96559.81313887723,96560.64051911843,96559.3469068523,96559.89126904056,0,8
1630472160000,1630472639999,96559.94122079229,96563.25925143133,96559.64150653906,96561.80590766892,0,8
1630472640000,1630473119999,96561.72267013346,96564.57796210037,96560.51244615986,96563.47051289659,0,8
1630473120000,1630473599999,96563.59854797616,96564.15548149777,96562.51659995137,96562.67665881205,0,8
1630473600000,1630474079999,96562.63824491914,96563.45130749328,96561.72907304541,96562.23489013412,0,8
1630474080000,1630474559999,96562.12604557924,96564.31551412908,96561.69065551226,96562.9839646433,0,8
1630474560000,1630475039999,96562.996768848,96572.09641112792,96562.77269289878,96570.96420632223,0,8
1630475040000,1630475519999,96571.00130885022,96572.09001485065,96569.12809892617,96569.543971596,0,8
1630475520000,1630475999999,96569.57468150741,96570.30529367118,96566.21650587642,96566.90128641797,0,8
1630476000000,1630476479999,96567.01007900963,96571.65505839835,96566.07570406514,96570.95141231516,0,8
1630476480000,1630476959999,96571.13692381578,96574.1353357928,96570.63795402838,96573.20290552199,0,8
1630476960000,1630477439999,96573.18883526356,96573.37558435395,96569.9918151303,96570.31808850492,0,8
1630477440000,1630477919999,96570.484419854,96570.484419854,96568.18112432056,96569.58875685197,0,8
1630477920000,1630478399999,96569.58235897054,96570.62388016054,96568.53305102975,96570.33088332231,0,8
1630478400000,1630478879999,96570.1517543892,96572.60170410393,96569.5695631954,96572.38423937047,0,8
1630478880000,1630479359999,96572.3701679601,96574.45507924093,96571.27125758173,96573.97034417477,0,8
1630479360000,1630479839999,96574.21207515275,96582.18464309018,96573.57384155801,96578.34362022908,0,8
1630479840000,1630480319999,96578.39475834294,96580.72637852977,96574.00231950721,96574.62262072567,0,8
1630480320000,1630480799999,96574.60215779406,96575.93855508124,96572.36377185793,96573.04941072364,0,8
1630480800000,1630481279999,96572.75520577445,96575.09581433951,96570.51640633472,96571.73181679408,0,8
1630481280000,1630481759999,96571.69343766986,96574.01510961154,96570.84266259406,96571.1433207027,0,8
1630481760000,1630482239999,96571.18809879656,96571.96208844619,96568.71220896061,96571.65505839835,0,8
1630482240000,1630482719999,96571.73821330046,96572.28701831287,96570.36287029415,96571.71262725038,0,8
1630482720000,1630483199999,96571.83288111654,96571.97999824135,96566.85648912445,96567.12526987545,0,8
1630483200000,1630483679999,96567.30957250089,96569.91504337738,96563.31686863721,96563.7521879078,0,8
1630483680000,1630484159999,96563.84821166638,96564.41793366907,96555.00375667163,96557.0346383811,0,8
1630484160000,1630484639999,96557.10382203893,96560.38437156103,96557.10382203893,96559.14836738547,0,8
1630484640000,1630485119999,96559.16758105453,96560.95941365836,96557.31008899269,96557.86096745501,0,8
1630485120000,1630485599999,96558.27730894837,96560.38437156103,96555.26644913874,96556.29152446824,0,8
1630485600000,1630486079999,96556.4709018481,96560.89666011484,96556.15058284107,96559.55825098562,0,8
1630486080000,1630486559999,96559.76318648571,96560.44072458659,96557.44460862692,96557.57912645163,0,8
1630486560000,1630487039999,96557.52660065921,96557.89939970367,96554.36301439455,96554.98453500065,0,8
1630487040000,1630487519999,96555.12421163515,96556.09933084778,96547.38908385542,96547.42114429527,0,8
1630487520000,1630487999999,96547.92127384816,96550.96639474183,96545.80517015656,96548.38290969717,0,8
1630488000000,1630488479999,96548.43420125385,96549.88948954325,96542.57243825638,96549.42151244661,0,8
1630488480000,1630488959999,96549.40869084805,96556.93214319341,96549.25483038322,96556.40683886752,0,8
1630488960000,1630489439999,96556.25308603967,96558.01469556341,96554.95890604856,96557.8417512753,0,8
1630489440000,1630489919999,96557.90580506409,96558.77689586054,96550.665129376,96555.94557329178,0,8
1630489920000,1630490399999,96555.77259321537,96557.4382029711,96554.67057581122,96556.38761989331,0,8
1630490400000,1630490879999,96556.59902657803,96559.80673473842,96556.0865178084,96559.3725245609,0,8
1630490880000,1630491359999,96559.32769352778,96561.72779246335,96556.68230677219,96557.93142646471,0,8
1630491360000,1630491839999,96557.91092934945,96560.84415174519,96555.77259321537,96559.46859038367,0,8
1630491840000,1630492319999,96559.78880312793,96560.25629532184,96556.25949245469,96556.70793130777,0,8
1630492320000,1630492799999,96556.91292522877,96558.96903802731,96555.79181337163,96557.00260874779,0,8
1630492800000,1630493279999,96556.88089520561,96559.53263375281,96556.37480722331,96559.13555825224,0,8
1630493280000,1630493759999,96559.18039014674,96565.11563887214,96558.62317946895,96563.4769146895,0,8
1630493760000,1630494239999,96563.66128456673,96565.76081283989,96560.80060801003,96561.83792192115,0,8
1630494240000,1630494719999,96562.01079711218,96562.24129271808,96556.68871291225,96558.64239414711,0,8
1630494720000,1630495199999,96558.78842449466,96562.24001220161,96557.96985844258,96561.37690680035,0,8
1630495200000,1630495679999,96561.37050366291,96564.4819453489,96560.4291978572,96563.64335986674,0,8
1630495680000,1630496159999,96563.77651401384,96566.65169894126,96561.17840763334,96564.69958199545,0,8
1630496160000,1630496639999,96564.92873546286,96566.16530544715,96564.05305926969,96564.23229748041,0,8
1630496640000,1630497119999,96564.4243348555,96566.91280568959,96564.08506632867,96566.8756879891,0,8
1630497120000,1630497599999,96566.8872072902,96569.19080083592,96564.76359187243,96568.76979475672,0,8
1630497600000,1630498079999,96568.64822435378,96569.59515472931,96566.37010559136,96569.07051519335,0,8
1630498080000,1630498559999,96569.21127484374,96577.07658995326,96568.85297365458,96576.24673236736,0,8
1630498560000,1630499039999,96576.23906001907,96581.23251372561,96572.16037367555,96575.5306211629,0,8
1630499040000,1630499519999,96575.5306211629,96580.46435403392,96574.80166959125,96578.81663780451,0,8
1630499520000,1630499999999,96578.98794135357,96580.71998777009,96577.03311684301,96578.03678605391,0,8
1630500000000,1630500479999,96577.89615057717,96578.61848451644,96571.09854240836,96573.02382802818,0,8
1630500480000,1630500959999,96573.09929679152,96575.23648920415,96571.74460980276,96573.34360701745,0,8
1630500960000,1630501439999,96573.38197980898,96575.03187056501,96569.92144104597,96570.1517543892,0,8
1630501440000,1630501919999,96570.1325618132,96570.82347134406,96564.69318098521,96569.55676740388,0,8
