openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554077279999,89131.27693907605,89147.02737795745,89130.8731004553,89144.32426272503,0,8
1554077280000,1554077759999,89144.18982718157,89149.44491122659,89142.99461574301,89144.33770617998,0,8
1554077760000,1554078239999,89144.33770617998,89154.14795241843,89143.92095067263,89150.25107364,0,8
1554078240000,1554078719999,89150.37333593037,89150.37333593037,89140.69521337579,89142.72436253387,0,8
1554078720000,1554079199999,89142.32098594912,89142.72436253387,89140.56072903582,89141.5141839625,0,8
1554079200000,1554079679999,89141.64865548068,89146.3540197768,89141.38105537824,89143.66685572756,0,8
1554079680000,1554080159999,89143.53241134585,89147.02737795745,89142.30753978272,89144.74100142483,0,8
1554080160000,1554080639999,89144.87677383101,89149.31054450567,89141.63520841024,89147.0260339743,0,8
1554080640000,1554081119999,89147.29482700893,89148.6400275846,89142.30888440019,89145.00985588573,0,8
1554081120000,1554081599999,89144.86333110074,89145.68330457977,89142.84537233648,89145.28004733654,0,8
1554081600000,1554082079999,89145.401026217,89147.29617095593,89142.59125005969,89147.02737795745,0,8
1554082080000,1554082559999,89147.28273147761,89148.76096582346,89144.20461517981,89146.34057903221,0,8
1554082560000,1554083039999,89146.6241749124,89149.29845141225,89146.34192310748,89147.55151761256,0,8
1554083040000,1554083519999,89147.41712544815,89158.29704313558,89147.41712544815,89156.01458489128,0,8
1554083520000,1554083999999,89155.74468332679,89156.69803438333,89150.91073486592,89152.3870897819,0,8
1554084000000,1554084479999,89152.80483582178,89155.08802671183,89148.10116276568,89152.40052240201,0,8
1554084480000,1554084959999,89152.25276258854,89163.53130323136,89152.11977688965,89160.71319593408,0,8
1554084960000,1554085439999,89160.44476333883,89162.3370594848,89159.10114990661,89162.05390887194,0,8
1554085440000,1554085919999,89161.79893226536,89169.04310367392,89161.38290384438,89166.481413191,0,8
1554085920000,1554086399999,89166.75102512889,89172.39645097542,89165.8107051954,89172.24764573072,0,8
1554086400000,1554086879999,89172.51576168928,89174.2717434927,89168.89558956822,89170.92036586418,0,8
1554086880000,1554087359999,89170.78762818781,89173.18736060905,89170.2365468716,89170.50471675562,0,8
1554087360000,1554087839999,89170.77422024374,89172.24764573072,89167.16548900616,89168.76282501254,0,8
1554087840000,1554088319999,89168.89558956822,89168.91034107671,89166.34861657952,89167.03270147873,0,8
1554088320000,1554088799999,89167.15341748562,89168.91034107671,89166.481413191,89168.49460841152,0,8
1554088800000,1554089279999,89168.35915629414,89170.2512964021,89168.35915629414,89168.76282501254,0,8
1554089280000,1554089759999,89168.91034107671,89168.91034107671,89164.4825706349,89166.34727519061,0,8
1554089760000,1554090239999,89166.22654945185,89166.89857087309,89163.1274232733,89164.20216412056,0,8
1554090240000,1554090719999,89164.33633089792,89165.81204665627,89163.81172855746,89164.73882042989,0,8
1554090720000,1554091199999,89164.4825706349,89166.2131353909,89163.54472089022,89165.54240940088,0,8
1554091200000,1554091679999,89165.67655819791,89165.67655819791,89159.65150291122,89160.85948866491,0,8
1554091680000,1554092159999,89160.7266173747,89161.11583131693,89156.81887520991,89157.08874778374,0,8
1554092160000,1554092639999,89157.35592788376,89159.38438413819,89156.81887520991,89158.71185754075,0,8
1554092640000,1554093119999,89158.44471366651,89159.10249226788,89155.74468332679,89158.17487768449,0,8
1554093120000,1554093599999,89158.04062821486,89159.50385020005,89156.83230187827,89159.114573511,0,8
1554093600000,1554094079999,89158.98033665626,89160.18974569898,89155.47611732554,89156.148861563,0,8
1554094080000,1554094559999,89156.29656381941,89160.18974569898,89156.29656381941,89159.38438413819,0,8
1554094560000,1554095039999,89159.5186155693,89159.5186155693,89155.62517234692,89157.4915291232,0,8
1554095040000,1554095519999,89157.36935383106,89159.7736503245,89157.08874778374,89157.7734664083,0,8
1554095520000,1554095999999,89157.62444340512,89158.84744039501,89156.148861563,89158.30912535184,0,8
1554096000000,1554096479999,89158.44471366651,89161.8002742645,89158.16279530602,89159.38438413819,0,8
1554096480000,1554096959999,89159.114573511,89161.51710845194,89158.02854567418,89158.69843339577,0,8
1554096960000,1554097439999,89158.84744039501,89160.85948866491,89157.7734664083,89158.69843339577,0,8
1554097440000,1554097919999,89158.44337121696,89160.84740952966,89155.61174405768,89157.77212386864,0,8
1554097920000,1554098399999,89157.49018654569,89160.44476333883,89157.10083145999,89159.50519250726,0,8
1554098400000,1554098879999,89159.50519250726,89161.11583131693,89153.06004185701,89155.47611732554,0,8
1554098880000,1554099359999,89155.61040122776,89156.83364454412,89151.04508008745,89151.05851451034,0,8
1554099360000,1554099839999,89151.46019541737,89154.13452214537,89150.1046256323,89151.71543577051,0,8
1554099840000,1554100319999,89151.59453325742,89153.0734735732,89150.11671775088,89151.73021264408,0,8
1554100320000,1554100799999,89151.98544610546,89158.96825525093,89151.71677912357,89157.77212386864,0,8
1554100800000,1554101279999,89157.50361231275,89157.7734664083,89152.38843304472,89154.67037604244,0,8
1554101280000,1554101759999,89154.41655409156,89155.7594542476,89151.71543577051,89155.61040122776,0,8
1554101760000,1554102239999,89155.75811143752,89157.10083145999,89151.58109955463,89151.98410278853,0,8
1554102240000,1554102719999,89151.71677912357,89159.63808002758,89150.11671775088,89156.68595022036,0,8
1554102720000,1554103199999,89156.41606677575,89157.63921154963,89153.47641666964,89154.26882406414,0,8
1554103200000,1554103679999,89154.14795241843,89157.63786899194,89154.13317911707,89155.34183162007,0,8
1554103680000,1554104159999,89155.4774601735,89158.17622017008,89154.13317911707,89156.81887520991,0,8
1554104160000,1554104639999,89157.10217408978,89159.114573511,89155.34183162007,89156.0280126396,0,8
1554104640000,1554105119999,89155.75811143752,89160.84740952966,89154.13452214537,89159.77230805333,0,8
1554105120000,1554105599999,89159.77230805333,89169.58084121642,89159.50385020005,89169.57950026101,0,8
1554105600000,1554106079999,89169.43333504297,89169.84902868485,89160.84606740261,89160.84740952966,0,8
1554106080000,1554106559999,89160.98162132392,89162.46990937872,89160.84606740261,89162.32364020546,0,8
1554106560000,1554107039999,89162.202865881,89169.02969339059,89162.18944642159,89165.54240940088,0,8
1554107040000,1554107519999,89165.4096003191,89169.56609069699,89163.5299614645,89167.55579365106,0,8
1554107520000,1554107999999,89167.6885742327,89173.20076531799,89166.34727519061,89171.44325472064,0,8
1554108000000,1554108479999,89171.59073124976,89174.2717434927,89167.82269424248,89171.71273291636,0,8
1554108480000,1554108959999,89171.71273291636,89171.85886482158,89164.46915423436,89166.4827545619,0,8
1554108960000,1554109439999,89166.74968379395,89169.58084121642,89164.47049587523,89167.43374125825,0,8
1554109440000,1554109919999,89167.16683028532,89169.03103441974,89164.47049587523,89164.73882042989,0,8
1554109920000,1554110399999,89164.87298000735,89165.42301545794,89160.44342115775,89163.53130323136,0,8
1554110400000,1554110879999,89163.67755474143,89164.46915423436,89155.49088864305,89155.74468332679,0,8
1554110880000,1554111359999,89156.148861563,89157.77212386864,89154.80467076485,89154.94030660384,0,8
1554111360000,1554111839999,89154.80467076485,89157.49018654569,89153.0586986844,89157.08874778374,0,8
1554111840000,1554112319999,89156.83230187827,89157.10217408978,89151.04508008745,89152.8034926149,0,8
1554112320000,1554112799999,89152.8034926149,89154.41521110112,89150.77504436011,89152.79006053609,0,8
1554112800000,1554113279999,89152.79006053609,89152.93781241072,89147.41712544815,89149.97026777553,0,8
1554113280000,1554113759999,89150.1180613187,89157.50495488847,89149.43281829565,89154.8181001379,0,8
1554113760000,1554114239999,89154.41521110112,89155.07459770127,89144.72890280413,89146.08654556201,0,8
1554114240000,1554114719999,89146.20617059265,89147.96677798794,89145.26526092857,89146.87819472556,0,8
1554114720000,1554115199999,89146.74379351187,89148.7730595669,89145.26660514838,89148.23688955813,0,8
1554115200000,1554115679999,89148.10116276568,89148.77440331527,89145.41312402453,89147.56361281876,0,8
1554115680000,1554116159999,89147.43056474588,89151.71543577051,89144.86333110074,89151.32585577264,0,8
1554116160000,1554116639999,89151.04373664418,89151.04373664418,89145.00985588573,89147.96812184465,0,8
1554116640000,1554117119999,89149.02836851493,89151.46153880471,89146.35536385028,89151.46153880471,0,8
1554117120000,1554117599999,89151.05851451034,89155.47611732554,89150.38677125574,89152.8034926149,0,8
1554117600000,1554118079999,89152.93781241072,89153.0721304024,89149.02836851493,89149.43281829565,0,8
